id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278734617.723,transport,10415,1110401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,172,1594,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278734817.671,transport,10527,1135517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,174,1619,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278734817.671,transport,10527,1135517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,174,1619,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735017.588,transport,10643,1162951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,176,1645,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735017.588,transport,10643,1162951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,176,1645,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735217.723,transport,10751,1185401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,178,1667,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735217.723,transport,10751,1185401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,178,1667,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735417.654,transport,10863,1210926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,180,1690,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735417.654,transport,10863,1210926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,180,1690,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735617.568,transport,11123,1241078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,183,1721,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735617.568,transport,11123,1241078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,183,1721,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735817.722,transport,11231,1264125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,185,1743,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278735817.722,transport,11231,1264125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,185,1743,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736017.772,transport,11343,1290958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,187,1768,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736017.772,transport,11343,1290958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,187,1768,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736217.689,transport,11491,1322329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,190,1797,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736217.689,transport,11491,1322329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,190,1797,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736417.689,transport,11599,1349295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,192,1823,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736417.689,transport,11599,1349295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,192,1823,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736617.764,transport,11711,1373938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,194,1848,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736617.764,transport,11711,1373938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,194,1848,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736817.708,transport,11915,1403553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,196,1875,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278736817.708,transport,11915,1403553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,196,1875,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737017.645,transport,12023,1431036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,198,1899,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737017.645,transport,12023,1431036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,198,1899,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737217.712,transport,12139,1463234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,200,1930,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737217.712,transport,12139,1463234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,200,1930,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737417.66,transport,12251,1492018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,202,1958,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737417.66,transport,12251,1492018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,202,1958,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737617.766,transport,12367,1521799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,204,1987,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737617.766,transport,12367,1521799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,204,1987,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737817.65,transport,12483,1553768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,206,2019,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278737817.65,transport,12483,1553768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,206,2019,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738017.723,transport,12603,1584667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,208,2050,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738017.723,transport,12603,1584667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,208,2050,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738217.713,transport,12863,1616581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,211,2079,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738217.713,transport,12863,1616581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,211,2079,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738417.699,transport,12979,1649891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,213,2111,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738417.699,transport,12979,1649891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,213,2111,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738617.8,transport,13099,1682373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,215,2141,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738617.8,transport,13099,1682373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,215,2141,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738817.717,transport,13219,1716062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,217,2175,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278738817.717,transport,13219,1716062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,217,2175,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278739017.77,transport,13339,1750252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,219,2209,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278739017.77,transport,13339,1750252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,219,2209,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
T01,1776278739217.792,transport,13459,1783905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W1XI,controlling,connected,CF9D:0B:E1:AC:0A:E8:64:7D:63:1F:39:0B:12:1E:71:52:2F:5D:4A:C4:7C:39:72:D4:96:8B:DE:C4:A8:B3:03:1A,221,2241,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPgLBIg0gK_/9L17zMo,AEAD_AES_256_GCM,FEFD
