id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272848371.558,transport,10499,1107770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,172,1619,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848571.597,transport,10611,1128246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,174,1639,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848571.597,transport,10611,1128246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,174,1639,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848771.546,transport,10867,1153623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,177,1663,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848771.546,transport,10867,1153623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,177,1663,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848971.466,transport,10979,1180700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,179,1691,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272848971.466,transport,10979,1180700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,179,1691,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849171.537,transport,11091,1205761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,181,1714,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849171.537,transport,11091,1205761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,181,1714,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849371.575,transport,11203,1231133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,183,1738,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849371.575,transport,11203,1231133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,183,1738,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849571.498,transport,11311,1258856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,185,1764,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849571.498,transport,11311,1258856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,185,1764,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849771.585,transport,11427,1283270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,187,1789,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849771.585,transport,11427,1283270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,187,1789,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849971.635,transport,11683,1312602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,190,1818,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272849971.635,transport,11683,1312602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,190,1818,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850171.646,transport,11795,1340366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,192,1846,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850171.646,transport,11795,1340366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,192,1846,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850371.48,transport,11907,1366816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,194,1871,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850371.48,transport,11907,1366816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,194,1871,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850571.587,transport,12023,1394317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,196,1899,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850571.587,transport,12023,1394317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,196,1899,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850771.537,transport,12139,1423347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,198,1928,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850771.537,transport,12139,1423347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,198,1928,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850971.861,transport,12395,1456153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,201,1958,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272850971.861,transport,12395,1456153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,201,1958,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851171.61,transport,12511,1484539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,203,1989,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851171.61,transport,12511,1484539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,203,1989,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851371.53,transport,12631,1514931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,205,2020,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851371.53,transport,12631,1514931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,205,2020,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851571.532,transport,12755,1545637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,207,2052,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851571.532,transport,12755,1545637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,207,2052,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851771.552,transport,12871,1575491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,209,2083,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851771.552,transport,12871,1575491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,209,2083,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851971.599,transport,12991,1608106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,211,2115,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272851971.599,transport,12991,1608106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,211,2115,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852171.572,transport,13255,1640328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,214,2148,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852171.572,transport,13255,1640328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,214,2148,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852371.499,transport,13375,1672336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,216,2181,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852371.499,transport,13375,1672336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,216,2181,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852571.499,transport,13495,1707006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,218,2215,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852571.499,transport,13495,1707006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,218,2215,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852771.556,transport,13615,1743168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,220,2249,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852771.556,transport,13615,1743168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,220,2249,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
T01,1776272852971.573,transport,13735,1773508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,37kt,controlling,connected,CFE6:9E:EB:E4:6E:5A:F9:5C:F3:5C:99:E1:F4:5D:6D:95:94:68:1D:C2:F8:F6:E9:2A:61:19:4F:4C:AA:F3:B7:20,222,2280,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CPjS3Im+e6_20EJfmYB,AEAD_AES_256_GCM,FEFD
