id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279836420.8,transport,9258,903907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,151,1421,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279836620.776,transport,9366,920516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,153,1439,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279836620.776,transport,9366,920516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,153,1439,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279836820.81,transport,9478,941592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,155,1461,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279836820.81,transport,9478,941592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,155,1461,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837020.785,transport,9534,965031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,156,1484,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837020.785,transport,9534,965031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,156,1484,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837220.735,transport,9674,990523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,159,1510,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837220.735,transport,9674,990523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,159,1510,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837420.782,transport,9930,1010945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,162,1530,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837420.782,transport,9930,1010945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,162,1530,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837620.773,transport,10038,1035601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,164,1555,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837620.773,transport,10038,1035601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,164,1555,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837820.759,transport,10146,1055176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,166,1574,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279837820.759,transport,10146,1055176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,166,1574,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838020.781,transport,10254,1079108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,168,1599,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838020.781,transport,10254,1079108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,168,1599,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838220.832,transport,10366,1103886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,170,1623,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838220.832,transport,10366,1103886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,170,1623,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838420.832,transport,10474,1131644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,172,1651,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838420.832,transport,10474,1131644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,172,1651,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838620.931,transport,10586,1151369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,174,1670,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838620.931,transport,10586,1151369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,174,1670,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838820.823,transport,10694,1176670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,176,1695,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279838820.823,transport,10694,1176670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,176,1695,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839020.783,transport,10950,1203666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,179,1723,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839020.783,transport,10950,1203666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,179,1723,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839220.756,transport,11058,1232301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,181,1751,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839220.756,transport,11058,1232301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,181,1751,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839420.867,transport,11174,1260743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,183,1779,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839420.867,transport,11174,1260743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,183,1779,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839620.821,transport,11286,1282345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,185,1799,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839620.821,transport,11286,1282345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,185,1799,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839820.778,transport,11398,1310784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,187,1828,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279839820.778,transport,11398,1310784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,187,1828,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840020.819,transport,11510,1336662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,189,1854,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840020.819,transport,11510,1336662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,189,1854,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840220.924,transport,11774,1365161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,192,1884,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840220.924,transport,11774,1365161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,192,1884,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840420.848,transport,11922,1398609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,195,1916,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840420.848,transport,11922,1398609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,195,1916,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840620.915,transport,12034,1422704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,197,1939,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840620.915,transport,12034,1422704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,197,1939,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840820.852,transport,12150,1451464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,199,1968,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279840820.852,transport,12150,1451464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,199,1968,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
T01,1776279841020.801,transport,12266,1481705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fAb6,controlling,connected,CFE2:DD:39:40:22:DD:B1:93:9A:C5:8D:C1:BE:03:47:0B:42:DD:08:2D:58:AD:B2:BA:FB:93:6B:22:92:FD:9D:C3,201,1996,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CPSBdnXygU_DzsdZ84G,AEAD_AES_256_GCM,FEFD
