

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275295672.295,transport,8364512,26189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7222,419,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275295872.221,transport,8468912,26473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7310,424,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275295872.221,transport,8468912,26473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7310,424,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296072.415,transport,8519651,26681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7353,428,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296072.415,transport,8519651,26681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7353,428,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296272.299,transport,8608926,26977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7429,433,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296272.299,transport,8608926,26977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7429,433,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296472.292,transport,8679518,27241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7492,438,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296472.292,transport,8679518,27241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7492,438,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296672.171,transport,8772959,27565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7571,443,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296672.171,transport,8772959,27565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7571,443,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296872.251,transport,8831126,27769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7622,447,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275296872.251,transport,8831126,27769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7622,447,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297072.317,transport,8958353,28101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7729,452,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297072.317,transport,8958353,28101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7729,452,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297272.366,transport,9044867,28469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7802,458,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297272.366,transport,9044867,28469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7802,458,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297472.281,transport,9159622,28697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7899,462,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297472.281,transport,9159622,28697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7899,462,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297672.296,transport,9248562,28965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7975,466,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297672.296,transport,9248562,28965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,7975,466,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297872.311,transport,9303814,29109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8023,469,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275297872.311,transport,9303814,29109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8023,469,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298072.288,transport,9398330,29437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8103,474,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298072.288,transport,9398330,29437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8103,474,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298272.229,transport,9470781,29717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8166,479,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298272.229,transport,9470781,29717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8166,479,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298472.366,transport,9565131,30001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8247,484,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298472.366,transport,9565131,30001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8247,484,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298672.308,transport,9608244,30289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8285,489,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298672.308,transport,9608244,30289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8285,489,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298872.289,transport,9731152,30545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8390,493,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275298872.289,transport,9731152,30545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8390,493,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299072.294,transport,9792258,30769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8442,497,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299072.294,transport,9792258,30769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8442,497,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299272.192,transport,9910283,31049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8542,501,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299272.192,transport,9910283,31049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8542,501,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299472.3,transport,9977928,31309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8600,506,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299472.3,transport,9977928,31309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8600,506,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299672.331,transport,10073029,31593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8679,511,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299672.331,transport,10073029,31593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8679,511,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299872.42,transport,10128120,31817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8726,515,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275299872.42,transport,10128120,31817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8726,515,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275300072.3,transport,10224369,32061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8807,519,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275300072.3,transport,10224369,32061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,8807,519,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
