id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271349057.934,transport,14374,1894410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,239,2498,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349257.927,transport,14586,1922991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,242,2533,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349257.927,transport,14586,1922991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,242,2533,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349457.863,transport,14746,1961532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,245,2573,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349457.863,transport,14746,1961532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,245,2573,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349657.916,transport,14878,2004527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,247,2620,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349657.916,transport,14878,2004527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,247,2620,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349857.852,transport,15002,2035894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,249,2658,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271349857.852,transport,15002,2035894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,249,2658,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350057.981,transport,15122,2066404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,251,2695,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350057.981,transport,15122,2066404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,251,2695,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350257.888,transport,15342,2093346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,254,2728,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350257.888,transport,15342,2093346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,254,2728,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350457.888,transport,15462,2117558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,256,2758,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350457.888,transport,15462,2117558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,256,2758,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350657.896,transport,15586,2149524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,258,2795,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350657.896,transport,15586,2149524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,258,2795,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350857.958,transport,15702,2174123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,260,2829,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271350857.958,transport,15702,2174123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,260,2829,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351057.881,transport,15830,2212556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,262,2870,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351057.881,transport,15830,2212556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,262,2870,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351257.912,transport,16042,2232217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,265,2895,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351257.912,transport,16042,2232217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,265,2895,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351457.843,transport,16170,2269884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,267,2936,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351457.843,transport,16170,2269884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,267,2936,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351658.083,transport,16290,2295491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,269,2972,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351658.083,transport,16290,2295491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,269,2972,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351857.924,transport,16418,2346208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,271,3022,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271351857.924,transport,16418,2346208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,271,3022,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352057.909,transport,16542,2372690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,273,3055,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352057.909,transport,16542,2372690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,273,3055,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352257.915,transport,16666,2415826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,275,3099,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352257.915,transport,16666,2415826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,275,3099,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352457.821,transport,16794,2443450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,277,3133,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352457.821,transport,16794,2443450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,277,3133,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352658.075,transport,17014,2478174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,280,3171,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352658.075,transport,17014,2478174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,280,3171,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352857.856,transport,17130,2506584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,282,3206,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271352857.856,transport,17130,2506584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,282,3206,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353057.873,transport,17258,2542634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,284,3245,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353057.873,transport,17258,2542634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,284,3245,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353257.821,transport,17382,2571210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,286,3279,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353257.821,transport,17382,2571210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,286,3279,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353457.812,transport,17510,2609313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,288,3321,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353457.812,transport,17510,2609313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,288,3321,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353657.914,transport,17630,2635473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,290,3356,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353657.914,transport,17630,2635473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,290,3356,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271353857.917,transport,17854,2676486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,293,3397,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
