id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272619604.412,transport,14310,1928642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,232,2427,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272619604.412,transport,14310,1928642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,232,2427,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272619804.28,transport,14434,1970704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,234,2467,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272619804.28,transport,14434,1970704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,234,2467,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620004.256,transport,14558,2008386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,236,2505,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620004.256,transport,14558,2008386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,236,2505,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620204.408,transport,14682,2047276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,238,2543,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620204.408,transport,14682,2047276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,238,2543,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620404.368,transport,14806,2083882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,240,2579,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620404.368,transport,14806,2083882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,240,2579,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620604.26,transport,14930,2122196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,242,2619,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620604.26,transport,14930,2122196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,242,2619,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620804.296,transport,15058,2165036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,244,2660,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272620804.296,transport,15058,2165036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,244,2660,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621004.368,transport,15326,2202413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,247,2698,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621004.368,transport,15326,2202413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,247,2698,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621204.377,transport,15490,2248225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,250,2741,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621204.377,transport,15490,2248225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,250,2741,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621404.328,transport,15614,2287739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,252,2781,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621404.328,transport,15614,2287739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,252,2781,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621604.421,transport,15742,2330066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,254,2824,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621604.421,transport,15742,2330066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,254,2824,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621804.284,transport,15878,2375202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,256,2876,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272621804.284,transport,15878,2375202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,256,2876,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622004.299,transport,16006,2419642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,258,2921,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622004.299,transport,16006,2419642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,258,2921,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622204.386,transport,16278,2462145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,261,2963,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622204.386,transport,16278,2462145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,261,2963,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622404.526,transport,16414,2507055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,263,3016,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622404.526,transport,16414,2507055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,263,3016,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622604.42,transport,16546,2552720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,265,3061,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622604.42,transport,16546,2552720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,265,3061,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622804.338,transport,16682,2600337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,267,3111,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272622804.338,transport,16682,2600337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,267,3111,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623004.303,transport,16818,2651669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,269,3163,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623004.303,transport,16818,2651669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,269,3163,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623204.364,transport,16954,2700272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,271,3212,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623204.364,transport,16954,2700272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,271,3212,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623404.384,transport,17230,2745893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,274,3256,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623404.384,transport,17230,2745893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,274,3256,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623604.319,transport,17370,2798682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,276,3307,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623604.319,transport,17370,2798682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,276,3307,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623804.336,transport,17502,2846104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,278,3352,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272623804.336,transport,17502,2846104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,278,3352,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272624004.298,transport,17638,2898590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,280,3405,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
T01,1776272624004.298,transport,17638,2898590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YAKj,controlling,connected,CFB4:20:F9:CE:EC:49:91:F1:DD:6F:8A:B1:33:D0:11:AC:8C:12:B7:0E:62:90:58:D6:A1:16:08:7C:13:70:A5:8B,280,3405,CF8E:C8:2F:BA:27:3D:80:E1:A6:F2:30:AF:7A:65:4A:C3:1A:82:27:FE:A0:F4:CF:E3:64:CD:99:68:92:7D:26:B6,1,CPJZjuoyKy_qkcH4JMI,AEAD_AES_256_GCM,FEFD
