id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278633076.752,transport,9685,964925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,158,1422,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278633276.837,transport,9829,991461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,161,1448,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278633276.837,transport,9829,991461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,161,1448,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278633476.827,transport,9937,1013599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,163,1469,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278633476.827,transport,9937,1013599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,163,1469,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278633676.844,transport,10185,1035778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,166,1490,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278633676.844,transport,10185,1035778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,166,1490,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278633876.729,transport,10297,1059922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,168,1514,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278633876.729,transport,10297,1059922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,168,1514,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634076.852,transport,10405,1080278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,170,1533,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634076.852,transport,10405,1080278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,170,1533,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634276.809,transport,10513,1103534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,172,1554,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634276.809,transport,10513,1103534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,172,1554,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634476.847,transport,10625,1133051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,174,1583,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634476.847,transport,10625,1133051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,174,1583,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634676.782,transport,10733,1154914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,176,1604,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634676.782,transport,10733,1154914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,176,1604,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634876.812,transport,10845,1177793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,178,1627,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278634876.812,transport,10845,1177793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,178,1627,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635076.781,transport,11101,1203655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,181,1651,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635076.781,transport,11101,1203655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,181,1651,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635276.738,transport,11213,1232099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,183,1679,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635276.738,transport,11213,1232099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,183,1679,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635476.812,transport,11325,1255439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,185,1701,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635476.812,transport,11325,1255439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,185,1701,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635676.712,transport,11437,1284511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,187,1728,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635676.712,transport,11437,1284511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,187,1728,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635876.77,transport,11553,1312672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,189,1756,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278635876.77,transport,11553,1312672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,189,1756,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636076.841,transport,11661,1341099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,191,1783,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636076.841,transport,11661,1341099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,191,1783,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636276.899,transport,11813,1369974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,194,1811,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636276.899,transport,11813,1369974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,194,1811,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636476.874,transport,12069,1394842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,197,1834,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636476.874,transport,12069,1394842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,197,1834,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636676.842,transport,12185,1425970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,199,1864,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636676.842,transport,12185,1425970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,199,1864,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636876.842,transport,12293,1452281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,201,1890,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278636876.842,transport,12293,1452281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,201,1890,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278637076.863,transport,12409,1483151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,203,1918,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278637076.863,transport,12409,1483151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,203,1918,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278637276.888,transport,12525,1514702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,205,1947,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278637276.888,transport,12525,1514702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,205,1947,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278637476.849,transport,12637,1544339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,207,1975,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278637476.849,transport,12637,1544339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,207,1975,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278637676.666,transport,12753,1577700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,209,2005,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
T01,1776278637676.666,transport,12753,1577700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OX5i,controlling,connected,CF77:64:FD:A9:AC:64:45:1E:F4:21:D8:59:4D:53:50:64:EE:F6:D8:31:76:8B:71:13:38:7E:7E:59:B2:F5:75:78,209,2005,CFC7:AE:A1:0C:17:DA:54:32:F3:A4:25:D4:5C:58:5B:ED:CC:D4:80:6F:CD:47:C2:E7:22:55:19:9F:8B:B2:2A:5D,1,CPXL3/N26n_IbvLWIoI,AEAD_AES_256_GCM,FEFD
