id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278539960.444,transport,14194,1644467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,240,2287,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278539960.444,transport,14194,1644467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,240,2287,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540160.395,transport,14302,1654576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,242,2304,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540160.395,transport,14302,1654576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,242,2304,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540360.255,transport,14414,1677815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,244,2330,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540360.255,transport,14414,1677815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,244,2330,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540560.331,transport,14618,1695687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,247,2352,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540560.331,transport,14618,1695687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,247,2352,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540760.434,transport,14726,1714509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,249,2375,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540760.434,transport,14726,1714509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,249,2375,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540960.363,transport,14838,1733993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,251,2397,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278540960.363,transport,14838,1733993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,251,2397,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541160.43,transport,14946,1752801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,253,2420,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541160.43,transport,14946,1752801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,253,2420,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541360.286,transport,15054,1774284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,255,2447,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541360.286,transport,15054,1774284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,255,2447,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541560.281,transport,15258,1792177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,258,2469,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541560.281,transport,15258,1792177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,258,2469,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541760.19,transport,15370,1815662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,260,2497,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541760.19,transport,15370,1815662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,260,2497,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541960.327,transport,15474,1832258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,262,2518,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278541960.327,transport,15474,1832258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,262,2518,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542160.266,transport,15590,1858280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,264,2548,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542160.266,transport,15590,1858280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,264,2548,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542360.352,transport,15698,1871739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,266,2565,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542360.352,transport,15698,1871739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,266,2565,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542560.298,transport,15846,1903387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,269,2598,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542560.298,transport,15846,1903387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,269,2598,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542760.282,transport,16002,1933241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,272,2634,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542760.282,transport,16002,1933241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,272,2634,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542960.305,transport,16210,1954707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,275,2657,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278542960.305,transport,16210,1954707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,275,2657,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543160.367,transport,16322,1972808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,277,2680,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543160.367,transport,16322,1972808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,277,2680,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543360.244,transport,16434,1995181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,279,2706,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543360.244,transport,16434,1995181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,279,2706,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543560.195,transport,16542,2019322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,281,2734,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543560.195,transport,16542,2019322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,281,2734,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543760.219,transport,16694,2051816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,284,2768,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543760.219,transport,16694,2051816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,284,2768,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543960.22,transport,16822,2088454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,286,2808,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278543960.22,transport,16822,2088454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,286,2808,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278544160.221,transport,16974,2116642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,289,2838,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278544160.221,transport,16974,2116642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,289,2838,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278544360.181,transport,17094,2143726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,291,2872,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278544360.181,transport,17094,2143726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,291,2872,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278544560.378,transport,17302,2175351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,294,2905,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278544560.378,transport,17302,2175351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,294,2905,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
