id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275254754.619,transport,16418,8115449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,161,7481,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254954.539,transport,16570,8184949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,163,7548,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275254954.539,transport,16570,8184949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,163,7548,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255154.432,transport,16926,8301400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,166,7657,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255154.432,transport,16926,8301400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,166,7657,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255354.47,transport,17090,8392511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,168,7741,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255354.47,transport,17090,8392511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,168,7741,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255554.438,transport,17298,8545368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,170,7879,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255554.438,transport,17298,8545368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,170,7879,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255754.409,transport,17482,8623552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,172,7954,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255754.409,transport,17482,8623552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,172,7954,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255954.545,transport,17714,8788520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,174,8101,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275255954.545,transport,17714,8788520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,174,8101,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256154.431,transport,18038,8869510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,177,8178,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256154.431,transport,18038,8869510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,177,8178,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256354.398,transport,18230,8990761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,179,8290,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256354.398,transport,18230,8990761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,179,8290,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256554.54,transport,18390,9057207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,181,8356,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256554.54,transport,18390,9057207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,181,8356,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256754.479,transport,18594,9197262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,183,8479,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256754.479,transport,18594,9197262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,183,8479,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256954.438,transport,18754,9273730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,185,8554,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275256954.438,transport,18754,9273730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,185,8554,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257154.39,transport,18938,9393025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,187,8663,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257154.39,transport,18938,9393025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,187,8663,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257354.422,transport,19274,9483331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,190,8750,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257354.422,transport,19274,9483331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,190,8750,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257554.457,transport,19534,9663678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,192,8910,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257554.457,transport,19534,9663678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,192,8910,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257754.411,transport,19690,9747277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,194,8988,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257754.411,transport,19690,9747277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,194,8988,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257954.403,transport,19942,9924142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,196,9146,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275257954.403,transport,19942,9924142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,196,9146,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258154.396,transport,20098,10007973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,198,9226,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258154.396,transport,20098,10007973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,198,9226,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258354.414,transport,20306,10149458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,200,9355,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258354.414,transport,20306,10149458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,200,9355,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258554.454,transport,20470,10214012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,202,9418,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258554.454,transport,20470,10214012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,202,9418,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258754.403,transport,20702,10377352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,204,9563,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258754.403,transport,20702,10377352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,204,9563,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258954.422,transport,21018,10446630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,207,9628,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275258954.422,transport,21018,10446630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,207,9628,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275259154.419,transport,21238,10632990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,210,9794,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275259154.419,transport,21238,10632990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,210,9794,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275259354.426,transport,21478,10717579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,213,9876,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
T01,1776275259354.426,transport,21478,10717579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kmd+,controlling,connected,CF71:CD:A8:BE:17:0D:D9:26:05:09:FB:EC:5D:6E:F2:B8:0E:23:E2:F0:53:90:52:A1:3B:B4:A6:E4:FD:07:BD:85,213,9876,CFF8:33:D8:65:53:2F:CC:C4:80:38:45:E8:5F:6A:72:1A:36:77:93:67:26:73:1C:AB:36:AD:6E:9B:BD:71:05:BA,1,CPqMMh7wYE_5xO61L2m,AEAD_AES_256_GCM,FEFD
