id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271681541.377,transport,22230,11224439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,218,10370,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681541.377,transport,22230,11224439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,218,10370,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681741.407,transport,22422,11367223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,220,10500,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681741.407,transport,22422,11367223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,220,10500,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681941.367,transport,22654,11496078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,222,10620,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271681941.367,transport,22654,11496078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,222,10620,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682141.357,transport,22834,11601345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,224,10718,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682141.357,transport,22834,11601345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,224,10718,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682341.451,transport,23010,11695492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,226,10806,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682341.451,transport,23010,11695492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,226,10806,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682541.341,transport,23334,11798198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,229,10903,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682541.341,transport,23334,11798198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,229,10903,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682741.35,transport,23558,11931413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,231,11025,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682741.35,transport,23558,11931413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,231,11025,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682941.345,transport,23722,11989559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,233,11084,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271682941.345,transport,23722,11989559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,233,11084,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683141.395,transport,23966,12191178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,235,11262,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683141.395,transport,23966,12191178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,235,11262,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683341.403,transport,24166,12338278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,237,11393,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683341.403,transport,24166,12338278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,237,11393,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683541.341,transport,24382,12454737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,239,11499,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683541.341,transport,24382,12454737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,239,11499,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683741.362,transport,24570,12586841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,241,11622,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683741.362,transport,24570,12586841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,241,11622,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683941.377,transport,24934,12697870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,244,11722,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271683941.377,transport,24934,12697870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,244,11722,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684141.389,transport,25106,12765617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,246,11788,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684141.389,transport,25106,12765617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,246,11788,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684341.37,transport,25282,12873930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,248,11888,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684341.37,transport,25282,12873930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,248,11888,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684541.344,transport,25442,12986523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,250,11991,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684541.344,transport,25442,12986523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,250,11991,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684741.371,transport,25650,13103865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,252,12101,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684741.371,transport,25650,13103865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,252,12101,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684941.475,transport,25810,13167462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,254,12165,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271684941.475,transport,25810,13167462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,254,12165,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685141.369,transport,26026,13312198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,256,12297,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685141.369,transport,26026,13312198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,256,12297,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685341.339,transport,26362,13402213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,259,12380,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685341.339,transport,26362,13402213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,259,12380,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685541.365,transport,26574,13544671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,261,12510,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685541.365,transport,26574,13544671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,261,12510,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685741.369,transport,26734,13632478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,263,12594,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685741.369,transport,26734,13632478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,263,12594,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685941.392,transport,26962,13765150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,265,12716,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271685941.392,transport,26962,13765150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,265,12716,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
T01,1776271686141.36,transport,27114,13838870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Nuu,controlling,connected,CFB2:1D:08:33:ED:18:6F:2C:A3:B6:41:31:35:0F:B4:6A:E6:B4:56:46:C8:FB:6C:72:42:94:9C:92:99:62:AD:D1,267,12787,CFE0:52:86:A2:EB:FA:A4:9F:07:84:AC:BF:F6:7B:4C:EE:8C:1A:25:82:E6:59:24:D1:13:44:75:10:E5:2D:D6:37,1,CP8z9UfFvC_yHkYmxSU,AEAD_AES_256_GCM,FEFD
