id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277268368.086,transport,13790,1563904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,232,2225,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268567.986,transport,13938,1587528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,235,2254,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268567.986,transport,13938,1587528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,235,2254,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268768.089,transport,14062,1620085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,237,2287,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268768.089,transport,14062,1620085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,237,2287,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268968.176,transport,14170,1641057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,239,2312,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277268968.176,transport,14170,1641057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,239,2312,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269168.24,transport,14282,1660382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,241,2334,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269168.24,transport,14282,1660382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,241,2334,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269367.994,transport,14394,1683357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,243,2363,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269367.994,transport,14394,1683357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,243,2363,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269568.163,transport,14602,1699790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,246,2383,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269568.163,transport,14602,1699790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,246,2383,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269768.192,transport,14710,1719987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,248,2408,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269768.192,transport,14710,1719987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,248,2408,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269968.206,transport,14814,1734632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,250,2427,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277269968.206,transport,14814,1734632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,250,2427,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270168.022,transport,14926,1755079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,252,2454,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270168.022,transport,14926,1755079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,252,2454,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270368.188,transport,15038,1774368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,254,2478,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270368.188,transport,15038,1774368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,254,2478,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270568.025,transport,15242,1794380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,257,2504,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270568.025,transport,15242,1794380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,257,2504,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270768.041,transport,15354,1815129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,259,2530,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270768.041,transport,15354,1815129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,259,2530,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270968.22,transport,15462,1834352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,261,2554,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277270968.22,transport,15462,1834352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,261,2554,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271168.144,transport,15574,1853619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,263,2579,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271168.144,transport,15574,1853619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,263,2579,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271368.173,transport,15694,1878019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,265,2609,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271368.173,transport,15694,1878019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,265,2609,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271568.093,transport,15810,1901362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,267,2639,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271568.093,transport,15810,1901362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,267,2639,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271768.092,transport,15926,1925646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,269,2667,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271768.092,transport,15926,1925646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,269,2667,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271968.115,transport,16170,1960684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,273,2704,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277271968.115,transport,16170,1960684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,273,2704,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272168.003,transport,16302,1994958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,275,2739,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272168.003,transport,16302,1994958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,275,2739,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272368.106,transport,16414,2021933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,277,2771,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272368.106,transport,16414,2021933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,277,2771,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272568.044,transport,16534,2048552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,279,2799,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272568.044,transport,16534,2048552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,279,2799,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272768.086,transport,16650,2073856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,281,2831,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272768.086,transport,16650,2073856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,281,2831,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
T01,1776277272968.158,transport,16866,2105837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b1KU,controlling,connected,CF4B:7E:87:E0:01:A8:92:0A:49:DF:56:BA:6E:E6:07:74:D4:63:DB:70:63:E4:F9:FB:8F:28:C3:5E:CD:4B:25:C3,284,2864,CF95:05:5C:A5:8E:A4:C8:45:DB:54:B8:E7:B3:44:C5:D7:6D:94:45:6E:67:55:5A:AB:CF:EE:76:F7:37:6A:8F:CF,1,CPouHiZMD0_HW+h6t1W,AEAD_AES_256_GCM,FEFD
