

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277771274.665,transport,361181,17025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,514,388,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771274.665,transport,361181,17025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,514,388,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771474.713,transport,361181,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,514,389,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771474.713,transport,361181,17057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,514,389,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771674.664,transport,361257,17089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,390,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771674.664,transport,361257,17089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,390,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771874.661,transport,361257,17173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,392,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277771874.661,transport,361257,17173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,392,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772074.692,transport,361257,17205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,393,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772074.692,transport,361257,17205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,393,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772274.68,transport,361257,17289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,395,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772274.68,transport,361257,17289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,395,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772474.712,transport,361257,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,396,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772474.712,transport,361257,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,396,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772674.677,transport,361257,17353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,397,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772674.677,transport,361257,17353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,397,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772874.683,transport,361257,17437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,399,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277772874.683,transport,361257,17437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,515,399,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773074.708,transport,361333,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,400,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773074.708,transport,361333,17469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,400,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773274.679,transport,361333,17553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,402,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773274.679,transport,361333,17553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,402,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773474.695,transport,361333,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,404,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773474.695,transport,361333,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,404,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773674.679,transport,361333,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,405,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773674.679,transport,361333,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,405,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773874.626,transport,361333,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,406,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277773874.626,transport,361333,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,516,406,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774074.78,transport,361409,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774074.78,transport,361409,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774274.633,transport,361409,17869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,410,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774274.633,transport,361409,17869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,410,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774474.707,transport,361409,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,411,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774474.707,transport,361409,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,411,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774674.723,transport,361409,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,412,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774674.723,transport,361409,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,412,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774874.588,transport,361409,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,413,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277774874.588,transport,361409,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,517,413,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277775074.682,transport,361485,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,518,414,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277775074.682,transport,361485,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,518,414,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277775274.638,transport,361485,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,518,415,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277775274.638,transport,361485,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,518,415,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277775474.697,transport,361485,18133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,518,417,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277775474.697,transport,361485,18133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,518,417,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277775674.667,transport,361485,18165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,518,418,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
