id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276131468.136,transport,14030,1792164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,234,2396,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131468.136,transport,14030,1792164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,234,2396,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131668.119,transport,14146,1818928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,236,2428,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131668.119,transport,14146,1818928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,236,2428,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131868.067,transport,14306,1860004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,239,2474,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276131868.067,transport,14306,1860004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,239,2474,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132068.075,transport,14462,1882256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,242,2501,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132068.075,transport,14462,1882256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,242,2501,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132268.074,transport,14582,1913483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,244,2534,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132268.074,transport,14582,1913483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,244,2534,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132468.032,transport,14790,1943292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,247,2569,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132468.032,transport,14790,1943292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,247,2569,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132668.113,transport,14914,1959321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,249,2592,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132668.113,transport,14914,1959321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,249,2592,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132868.078,transport,15022,1984482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,251,2623,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276132868.078,transport,15022,1984482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,251,2623,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133068.152,transport,15182,2026249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,254,2665,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133068.152,transport,15182,2026249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,254,2665,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133268.016,transport,15338,2062507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,257,2705,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133268.016,transport,15338,2062507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,257,2705,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133468.158,transport,15470,2090441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,259,2739,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133468.158,transport,15470,2090441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,259,2739,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133668.168,transport,15678,2116980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,262,2771,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133668.168,transport,15678,2116980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,262,2771,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133868.022,transport,15802,2140726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,264,2800,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276133868.022,transport,15802,2140726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,264,2800,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134068.14,transport,15914,2165356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,266,2832,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134068.14,transport,15914,2165356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,266,2832,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134268.072,transport,16070,2198267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,269,2867,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134268.072,transport,16070,2198267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,269,2867,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134467.989,transport,16234,2245557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,272,2919,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134467.989,transport,16234,2245557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,272,2919,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134667.976,transport,16362,2275114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,274,2954,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134667.976,transport,16362,2275114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,274,2954,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134868.088,transport,16482,2297211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,276,2983,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276134868.088,transport,16482,2297211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,276,2983,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135068.003,transport,16694,2330549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,279,3021,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135068.003,transport,16694,2330549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,279,3021,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135268.011,transport,16814,2358257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,281,3054,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135268.011,transport,16814,2358257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,281,3054,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135468.14,transport,16966,2393619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,284,3091,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135468.14,transport,16966,2393619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,284,3091,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135668.081,transport,17138,2439583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,287,3144,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135668.081,transport,17138,2439583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,287,3144,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135868.026,transport,17266,2477602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,289,3183,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276135868.026,transport,17266,2477602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,289,3183,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
