id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277534301.78,transport,12955,1608170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,211,2092,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277534301.78,transport,12955,1608170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,211,2092,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277534501.79,transport,13071,1641295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,213,2122,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277534501.79,transport,13071,1641295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,213,2122,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277534701.816,transport,13331,1675076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,216,2155,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277534701.816,transport,13331,1675076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,216,2155,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277534901.888,transport,13451,1706006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,218,2185,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277534901.888,transport,13451,1706006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,218,2185,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535101.675,transport,13571,1746107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,220,2222,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535101.675,transport,13571,1746107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,220,2222,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535301.792,transport,13691,1774036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,222,2250,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535301.792,transport,13691,1774036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,222,2250,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535501.782,transport,13811,1809553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,224,2283,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535501.782,transport,13811,1809553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,224,2283,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535701.827,transport,13931,1844836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,226,2320,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535701.827,transport,13931,1844836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,226,2320,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535901.793,transport,14051,1887906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,228,2363,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277535901.793,transport,14051,1887906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,228,2363,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536101.71,transport,14351,1921723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,232,2397,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536101.71,transport,14351,1921723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,232,2397,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536301.679,transport,14471,1954503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,234,2426,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536301.679,transport,14471,1954503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,234,2426,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536501.81,transport,14591,1995334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,236,2465,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536501.81,transport,14591,1995334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,236,2465,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536701.801,transport,14715,2029142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,238,2500,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536701.801,transport,14715,2029142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,238,2500,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536901.757,transport,14835,2073441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,240,2544,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277536901.757,transport,14835,2073441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,240,2544,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537101.79,transport,15103,2107911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,243,2578,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537101.79,transport,15103,2107911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,243,2578,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537301.714,transport,15231,2149205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,245,2620,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537301.714,transport,15231,2149205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,245,2620,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537501.743,transport,15359,2193752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,247,2664,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537501.743,transport,15359,2193752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,247,2664,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537701.838,transport,15487,2232305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,249,2707,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537701.838,transport,15487,2232305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,249,2707,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537901.815,transport,15615,2272802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,251,2747,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277537901.815,transport,15615,2272802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,251,2747,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538101.819,transport,15747,2315960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,253,2793,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538101.819,transport,15747,2315960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,253,2793,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538301.813,transport,15879,2358694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,255,2843,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538301.813,transport,15879,2358694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,255,2843,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538501.721,transport,16011,2403651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,257,2886,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538501.721,transport,16011,2403651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,257,2886,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538701.715,transport,16283,2446198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,260,2931,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538701.715,transport,16283,2446198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,260,2931,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
T01,1776277538901.718,transport,16423,2490690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LnlJ,controlling,connected,CF55:97:64:D3:06:42:00:84:FF:D1:97:8A:F1:0B:8C:85:87:76:7E:3C:0A:BD:D3:4F:5D:1F:B2:07:B3:6E:4F:64,262,2975,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CP9cSS6SGl_+uVdRJFT,AEAD_AES_256_GCM,FEFD
