id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269172344.719,transport,12523,1485245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,203,2045,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172344.719,transport,12523,1485245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,203,2045,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172544.668,transport,12643,1513700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,205,2073,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172544.668,transport,12643,1513700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,205,2073,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172744.733,transport,12759,1544546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,207,2103,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172744.733,transport,12759,1544546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,207,2103,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172944.778,transport,13015,1575242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,210,2132,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269172944.778,transport,13015,1575242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,210,2132,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173144.676,transport,13131,1610571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,212,2165,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173144.676,transport,13131,1610571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,212,2165,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173344.593,transport,13247,1639952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,214,2194,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173344.593,transport,13247,1639952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,214,2194,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173544.689,transport,13367,1678166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,216,2232,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173544.689,transport,13367,1678166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,216,2232,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173744.754,transport,13483,1705740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,218,2262,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173744.754,transport,13483,1705740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,218,2262,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173944.776,transport,13603,1739933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,220,2295,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269173944.776,transport,13603,1739933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,220,2295,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174144.618,transport,13867,1774064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,223,2329,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174144.618,transport,13867,1774064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,223,2329,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174344.623,transport,13983,1808915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,225,2363,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174344.623,transport,13983,1808915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,225,2363,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174544.784,transport,14103,1844379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,227,2400,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174544.784,transport,14103,1844379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,227,2400,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174744.62,transport,14223,1881177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,229,2437,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174744.62,transport,14223,1881177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,229,2437,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174944.647,transport,14343,1916213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,231,2472,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269174944.647,transport,14343,1916213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,231,2472,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175144.533,transport,14467,1953112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,233,2506,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175144.533,transport,14467,1953112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,233,2506,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175344.77,transport,14591,1994162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,235,2547,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175344.77,transport,14591,1994162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,235,2547,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175544.705,transport,14859,2029279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,238,2582,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175544.705,transport,14859,2029279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,238,2582,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175744.655,transport,14983,2068377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,240,2624,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175744.655,transport,14983,2068377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,240,2624,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175944.607,transport,15119,2110384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,242,2667,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269175944.607,transport,15119,2110384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,242,2667,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176144.58,transport,15239,2147293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,244,2704,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176144.58,transport,15239,2147293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,244,2704,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176344.644,transport,15371,2195781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,246,2754,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176344.644,transport,15371,2195781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,246,2754,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176544.73,transport,15495,2233180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,248,2791,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176544.73,transport,15495,2233180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,248,2791,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176744.658,transport,15767,2272250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,251,2831,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176744.658,transport,15767,2272250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,251,2831,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176944.621,transport,15899,2313628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,253,2871,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
T01,1776269176944.621,transport,15899,2313628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ufGx,controlling,connected,CF0E:57:8D:32:05:27:96:F8:30:0F:79:04:F7:F3:86:E4:55:C2:EC:40:15:8E:B6:93:67:3A:65:76:70:41:B1:A2,253,2871,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP1/NW1ihF_ebRARvvA,AEAD_AES_256_GCM,FEFD
