id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776280108811.436,transport,12356,1437870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,205,1919,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280108811.436,transport,12356,1437870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,205,1919,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109011.367,transport,12468,1460709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,207,1943,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109011.367,transport,12468,1460709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,207,1943,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109211.292,transport,12724,1485463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,210,1967,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109211.292,transport,12724,1485463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,210,1967,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109411.338,transport,12832,1506838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,212,1987,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109411.338,transport,12832,1506838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,212,1987,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109611.411,transport,12940,1529900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,214,2012,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109611.411,transport,12940,1529900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,214,2012,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109811.382,transport,13056,1554775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,216,2038,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280109811.382,transport,13056,1554775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,216,2038,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110011.384,transport,13164,1575662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,218,2058,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110011.384,transport,13164,1575662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,218,2058,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110211.485,transport,13276,1601575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,220,2083,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110211.485,transport,13276,1601575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,220,2083,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110411.453,transport,13388,1626392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,222,2106,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110411.453,transport,13388,1626392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,222,2106,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110611.372,transport,13440,1651445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,223,2130,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110611.372,transport,13440,1651445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,223,2130,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110811.548,transport,13696,1674913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,226,2154,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280110811.548,transport,13696,1674913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,226,2154,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111011.476,transport,13808,1698938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,228,2178,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111011.476,transport,13808,1698938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,228,2178,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111211.4,transport,13916,1723853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,230,2202,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111211.4,transport,13916,1723853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,230,2202,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111411.385,transport,14028,1748887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,232,2226,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111411.385,transport,14028,1748887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,232,2226,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111611.362,transport,14140,1774054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,234,2249,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111611.362,transport,14140,1774054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,234,2249,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111811.298,transport,14392,1801708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,237,2277,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280111811.298,transport,14392,1801708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,237,2277,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112011.429,transport,14508,1828344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,239,2305,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112011.429,transport,14508,1828344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,239,2305,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112211.409,transport,14620,1854413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,241,2331,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112211.409,transport,14620,1854413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,241,2331,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112411.286,transport,14736,1879470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,243,2356,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112411.286,transport,14736,1879470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,243,2356,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112611.406,transport,14848,1909365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,245,2384,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112611.406,transport,14848,1909365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,245,2384,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112811.476,transport,14964,1934506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,247,2409,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280112811.476,transport,14964,1934506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,247,2409,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280113011.465,transport,15076,1962925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,249,2438,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280113011.465,transport,15076,1962925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,249,2438,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280113211.473,transport,15340,1990023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,252,2466,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280113211.473,transport,15340,1990023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,252,2466,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
T01,1776280113411.421,transport,15456,2022253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HErA,controlling,connected,CF2F:70:AA:5F:B9:EE:B0:22:C7:80:9E:F0:BB:E8:79:53:4A:78:21:51:92:95:25:BC:DC:61:6D:B9:8D:E3:87:2C,254,2499,CF24:90:B3:B2:EB:86:4E:AA:34:95:24:88:49:9A:BB:34:76:38:AE:F1:1C:15:35:3A:3F:BB:84:17:4E:27:D6:6C,1,CP/F0hYiLX_YHxSxb6w,AEAD_AES_256_GCM,FEFD
