

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270312690.565,transport,661272,18323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,801,404,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270312890.594,transport,661272,18355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,801,405,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270312890.594,transport,661272,18355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,801,405,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313090.635,transport,661272,18387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,801,406,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313090.635,transport,661272,18387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,801,406,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313290.64,transport,669046,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,808,410,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313290.64,transport,669046,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,808,410,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313490.61,transport,669106,18607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,809,411,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313490.61,transport,669106,18607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,809,411,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313690.614,transport,680776,18687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,819,413,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313690.614,transport,680776,18687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,819,413,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313890.655,transport,680776,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,819,415,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270313890.655,transport,680776,18767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,819,415,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314090.633,transport,687540,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,825,417,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314090.633,transport,687540,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,825,417,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314290.643,transport,698873,18975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,835,420,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314290.643,transport,698873,18975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,835,420,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314490.621,transport,703809,19151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,840,424,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314490.621,transport,703809,19151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,840,424,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314690.617,transport,715505,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,851,427,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314690.617,transport,715505,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,851,427,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314890.619,transport,719035,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,854,430,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270314890.619,transport,719035,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,854,430,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315090.569,transport,726182,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,860,434,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315090.569,transport,726182,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,860,434,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315290.624,transport,739754,19839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,872,439,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315290.624,transport,739754,19839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,872,439,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315490.682,transport,753579,19971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,884,442,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315490.682,transport,753579,19971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,884,442,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315690.585,transport,762337,20151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,892,446,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315690.585,transport,762337,20151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,892,446,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315890.802,transport,773398,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,902,449,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270315890.802,transport,773398,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,902,449,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316090.647,transport,783171,20387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,925,451,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316090.647,transport,783171,20387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,925,451,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316290.635,transport,793740,20515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,935,454,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316290.635,transport,793740,20515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,935,454,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316490.689,transport,801796,20651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,942,457,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316490.689,transport,801796,20651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,942,457,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316690.66,transport,810214,20731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,950,459,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316690.66,transport,810214,20731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,950,459,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316890.672,transport,816637,20859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,956,462,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270316890.672,transport,816637,20859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,956,462,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270317090.662,transport,829285,20991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,967,465,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270317090.662,transport,829285,20991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,967,465,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270317290.641,transport,841080,21219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,977,470,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
