

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279443476.568,transport,978253,20792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1129,457,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443476.568,transport,978253,20792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1129,457,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443676.526,transport,990260,21028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1141,462,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443676.526,transport,990260,21028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1141,462,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443876.519,transport,1019119,21264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1166,467,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279443876.519,transport,1019119,21264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1166,467,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444076.55,transport,1037350,21444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1185,471,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444076.55,transport,1037350,21444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1185,471,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444276.529,transport,1062740,21632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1208,475,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444276.529,transport,1062740,21632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1208,475,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444476.52,transport,1073734,21864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1219,480,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444476.52,transport,1073734,21864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1219,480,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444676.505,transport,1104877,22040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1248,484,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444676.505,transport,1104877,22040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1248,484,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444876.519,transport,1118778,22276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1263,489,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279444876.519,transport,1118778,22276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1263,489,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445076.562,transport,1138555,22512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1283,494,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445076.562,transport,1138555,22512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1283,494,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445276.583,transport,1157573,22692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1302,498,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445276.583,transport,1157573,22692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1302,498,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445476.57,transport,1181999,22920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1324,503,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445476.57,transport,1181999,22920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1324,503,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445676.475,transport,1203325,23108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1345,507,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445676.475,transport,1203325,23108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1345,507,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445876.491,transport,1222424,23336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1363,512,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279445876.491,transport,1222424,23336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1363,512,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446076.549,transport,1242467,23512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1382,516,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446076.549,transport,1242467,23512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1382,516,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446276.62,transport,1257568,23744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1399,521,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446276.62,transport,1257568,23744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1399,521,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446476.582,transport,1287372,23932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1426,525,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446476.582,transport,1287372,23932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1426,525,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446676.543,transport,1306295,24112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1444,529,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446676.543,transport,1306295,24112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1444,529,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446876.535,transport,1332886,24348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1469,534,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279446876.535,transport,1332886,24348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1469,534,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447076.559,transport,1350306,24576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1485,539,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447076.559,transport,1350306,24576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1485,539,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447276.538,transport,1379884,24820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1514,544,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447276.538,transport,1379884,24820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1514,544,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447476.568,transport,1403727,25000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1535,548,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447476.568,transport,1403727,25000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1535,548,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447676.527,transport,1430506,25188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1559,552,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447676.527,transport,1430506,25188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1559,552,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447876.553,transport,1457902,25420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1585,557,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279447876.553,transport,1457902,25420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,1585,557,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
