

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277503536.715,transport,700501,21834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,939,483,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503736.753,transport,706165,22050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,946,488,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503736.753,transport,706165,22050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,946,488,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503936.635,transport,712605,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,954,492,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277503936.635,transport,712605,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,954,492,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504136.628,transport,720133,22394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,964,496,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504136.628,transport,720133,22394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,964,496,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504336.694,transport,724294,22666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,971,502,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504336.694,transport,724294,22666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,971,502,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504536.709,transport,732281,22838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,980,506,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504536.709,transport,732281,22838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,980,506,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504736.733,transport,738044,23050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,987,511,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504736.733,transport,738044,23050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,987,511,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504936.753,transport,746033,23274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,997,516,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277504936.753,transport,746033,23274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,997,516,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505136.732,transport,752299,23446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1006,520,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505136.732,transport,752299,23446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1006,520,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505336.75,transport,759289,23618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1015,524,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505336.75,transport,759289,23618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1015,524,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505536.729,transport,767438,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1024,529,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505536.729,transport,767438,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1024,529,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505736.725,transport,774076,24058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1033,534,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505736.725,transport,774076,24058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1033,534,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505936.732,transport,781820,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1041,538,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277505936.732,transport,781820,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1041,538,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506136.671,transport,788510,24398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1049,542,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506136.671,transport,788510,24398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1049,542,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506336.674,transport,794218,24622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1056,547,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506336.674,transport,794218,24622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1056,547,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506536.8,transport,800193,24794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1063,551,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506536.8,transport,800193,24794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1063,551,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506736.781,transport,811867,25046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1088,556,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506736.781,transport,811867,25046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1088,556,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506936.72,transport,818780,25218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1097,560,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277506936.72,transport,818780,25218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1097,560,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507136.83,transport,826223,25390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1105,564,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507136.83,transport,826223,25390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1105,564,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507336.747,transport,833286,25562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1113,568,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507336.747,transport,833286,25562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1113,568,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507536.776,transport,842425,25782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1123,573,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507536.776,transport,842425,25782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1123,573,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507736.759,transport,847177,26050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1129,579,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507736.759,transport,847177,26050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1129,579,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507936.742,transport,851279,26218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1135,583,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277507936.742,transport,851279,26218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1135,583,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277508136.738,transport,859010,26390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1145,587,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277508136.738,transport,859010,26390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1145,587,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277508336.749,transport,863679,26562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,1152,591,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
