

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269175603.646,transport,923189,20744,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1051,455,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269175603.646,transport,923189,20744,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1051,455,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269175803.658,transport,938426,20916,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1066,459,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269175803.658,transport,938426,20916,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1066,459,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176003.651,transport,962307,21148,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1089,464,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176003.651,transport,962307,21148,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1089,464,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176203.659,transport,979784,21328,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1106,468,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176203.659,transport,979784,21328,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1106,468,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176403.675,transport,1003123,21560,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1129,473,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176403.675,transport,1003123,21560,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1129,473,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176603.718,transport,1023227,21788,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1148,478,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176603.718,transport,1023227,21788,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1148,478,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176803.665,transport,1041346,21964,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1165,482,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269176803.665,transport,1041346,21964,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1165,482,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177003.666,transport,1061370,22196,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1184,487,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177003.666,transport,1061370,22196,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1184,487,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177203.665,transport,1082003,22380,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1204,491,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177203.665,transport,1082003,22380,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1204,491,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177403.464,transport,1105323,22564,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1226,495,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177403.464,transport,1105323,22564,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1226,495,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177603.668,transport,1127614,22796,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1248,500,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177603.668,transport,1127614,22796,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1248,500,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177803.67,transport,1148523,22980,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1268,504,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269177803.67,transport,1148523,22980,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1268,504,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178003.69,transport,1171057,23192,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1302,508,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178003.69,transport,1171057,23192,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1302,508,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178203.737,transport,1186142,23420,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1315,513,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178203.737,transport,1186142,23420,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1315,513,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178403.713,transport,1196923,23648,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1326,518,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178403.713,transport,1196923,23648,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1326,518,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178603.643,transport,1214734,23828,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1342,522,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178603.643,transport,1214734,23828,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1342,522,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178803.855,transport,1225359,23956,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1353,525,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269178803.855,transport,1225359,23956,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1353,525,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179003.711,transport,1250830,24168,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1388,529,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179003.711,transport,1250830,24168,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1388,529,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179203.733,transport,1267742,24400,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1405,534,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179203.733,transport,1267742,24400,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1405,534,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179403.761,transport,1310783,24596,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1443,538,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179403.761,transport,1310783,24596,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1443,538,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179603.664,transport,1330297,24796,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1462,542,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179603.664,transport,1330297,24796,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1462,542,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179803.752,transport,1360951,25036,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1491,547,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269179803.752,transport,1360951,25036,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1491,547,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180003.662,transport,1387490,25280,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1516,552,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180003.662,transport,1387490,25280,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1516,552,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180203.712,transport,1410374,25460,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1537,556,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180203.712,transport,1410374,25460,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1537,556,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180403.727,transport,1433439,25644,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1559,560,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180403.727,transport,1433439,25644,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1559,560,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180603.722,transport,1454214,25872,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1578,565,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180603.722,transport,1454214,25872,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1578,565,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180803.75,transport,1472259,26052,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1596,569,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269180803.75,transport,1472259,26052,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1596,569,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269181003.693,transport,1489987,26236,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1613,573,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269181003.693,transport,1489987,26236,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1613,573,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269181203.74,transport,1503549,26408,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1626,577,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
T01,1776269181203.74,transport,1503549,26408,client,connected,/2hD,controlling,connected,CFC6:CC:BA:8C:CE:A1:F8:4A:16:84:5E:A0:49:1B:18:CF:D8:DE:98:A2:4F:3B:B0:65:86:98:95:9A:74:5F:B6:EC,1626,577,CFCF:57:1D:98:32:11:58:F0:C6:E1:5F:59:26:81:14:21:5B:D1:E7:72:87:D9:31:4F:D2:4A:B1:82:7E:DF:63:D6,1,CP+bkqKomz_iazzasas
