id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272684130.644,transport,20867,10613246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,204,9819,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684130.644,transport,20867,10613246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,204,9819,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684330.573,transport,21255,10769744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,207,9960,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684330.573,transport,21255,10769744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,207,9960,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684530.677,transport,21451,10908473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,209,10088,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684530.677,transport,21451,10908473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,209,10088,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684730.653,transport,21683,11047007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,211,10213,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684730.653,transport,21683,11047007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,211,10213,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684930.631,transport,21895,11159694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,213,10319,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272684930.631,transport,21895,11159694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,213,10319,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685130.619,transport,22059,11298667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,215,10448,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685130.619,transport,22059,11298667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,215,10448,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685330.66,transport,22279,11399483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,217,10544,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685330.66,transport,22279,11399483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,217,10544,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685530.576,transport,22611,11500170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,220,10637,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685530.576,transport,22611,11500170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,220,10637,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685730.615,transport,22831,11620982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,222,10749,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685730.615,transport,22831,11620982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,222,10749,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685930.648,transport,22987,11683256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,224,10813,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272685930.648,transport,22987,11683256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,224,10813,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686130.59,transport,23211,11853832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,226,10968,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686130.59,transport,23211,11853832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,226,10968,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686330.643,transport,23375,11925787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,228,11037,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686330.643,transport,23375,11925787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,228,11037,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686530.634,transport,23611,12108030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,230,11201,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686530.634,transport,23611,12108030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,230,11201,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686730.616,transport,23987,12273012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,233,11348,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686730.616,transport,23987,12273012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,233,11348,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686930.644,transport,24219,12416687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,235,11479,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272686930.644,transport,24219,12416687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,235,11479,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687130.583,transport,24403,12514355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,237,11569,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687130.583,transport,24403,12514355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,237,11569,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687330.615,transport,24579,12602697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,239,11654,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687330.615,transport,24579,12602697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,239,11654,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687530.731,transport,24735,12693240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,241,11739,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687530.731,transport,24735,12693240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,241,11739,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687730.606,transport,24927,12794009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,243,11828,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687730.606,transport,24927,12794009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,243,11828,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687930.571,transport,25251,12888348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,246,11919,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272687930.571,transport,25251,12888348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,246,11919,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272688130.611,transport,25479,13022788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,248,12039,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272688130.611,transport,25479,13022788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,248,12039,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272688330.629,transport,25643,13109822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,250,12121,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272688330.629,transport,25643,13109822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,250,12121,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272688530.587,transport,25851,13236829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,252,12238,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272688530.587,transport,25851,13236829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,252,12238,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
T01,1776272688730.614,transport,26019,13322380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t5vj,controlling,connected,CF75:1A:E4:DF:2C:BB:1A:52:23:A9:B8:96:E6:5B:67:5A:80:6E:35:27:06:B5:BA:5C:00:44:8C:DC:E9:2B:39:76,254,12320,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPxS7ba7Eu_Iptals1b,AEAD_AES_256_GCM,FEFD
