

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279109255.979,transport,990147,19464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,420,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109255.979,transport,990147,19464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,420,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109455.892,transport,990147,19548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,422,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109455.892,transport,990147,19548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,422,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109655.88,transport,990147,19580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,423,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109655.88,transport,990147,19580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,423,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109855.915,transport,990147,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,425,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279109855.915,transport,990147,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,425,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110055.946,transport,990147,19696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,426,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110055.946,transport,990147,19696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,426,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110255.98,transport,990147,19728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,427,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110255.98,transport,990147,19728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1185,427,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110455.883,transport,990223,19812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,429,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110455.883,transport,990223,19812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,429,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110655.906,transport,990223,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,430,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110655.906,transport,990223,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,430,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110855.99,transport,990223,19928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,432,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279110855.99,transport,990223,19928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,432,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111055.858,transport,990223,19960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,433,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111055.858,transport,990223,19960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,433,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111255.979,transport,990223,19992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,434,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111255.979,transport,990223,19992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1186,434,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111455.955,transport,990299,20024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,435,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111455.955,transport,990299,20024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,435,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111655.885,transport,990299,20108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,437,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111655.885,transport,990299,20108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,437,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111856.113,transport,990299,20192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,439,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279111856.113,transport,990299,20192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,439,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112055.973,transport,990299,20224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,440,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112055.973,transport,990299,20224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,440,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112255.995,transport,990299,20256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,441,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112255.995,transport,990299,20256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1187,441,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112456.128,transport,990375,20288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1188,442,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112456.128,transport,990375,20288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1188,442,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112655.731,transport,990375,20320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1188,443,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112655.731,transport,990375,20320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1188,443,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112855.785,transport,990375,20372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1188,444,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279112855.785,transport,990375,20372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1188,444,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279113055.763,transport,991719,20456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1196,446,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279113055.763,transport,991719,20456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1196,446,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279113255.774,transport,991719,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1196,447,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279113255.774,transport,991719,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1196,447,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279113456.012,transport,991719,20520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1196,448,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279113456.012,transport,991719,20520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1196,448,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279113655.976,transport,991719,20552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1196,449,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279113655.976,transport,991719,20552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,1196,449,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
