

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277536987.372,transport,693290,18744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,815,414,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277536987.372,transport,693290,18744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,815,414,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537187.344,transport,707547,18852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,842,416,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537187.344,transport,707547,18852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,842,416,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537387.377,transport,712608,19032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,847,420,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537387.377,transport,712608,19032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,847,420,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537587.351,transport,722334,19112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,856,422,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537587.351,transport,722334,19112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,856,422,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537787.299,transport,726899,19240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,861,425,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537787.299,transport,726899,19240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,861,425,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537987.342,transport,738286,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,871,427,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277537987.342,transport,738286,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,871,427,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538187.299,transport,745209,19528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,891,431,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538187.299,transport,745209,19528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,891,431,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538387.394,transport,757551,19608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,902,433,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538387.394,transport,757551,19608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,902,433,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538587.364,transport,760653,19792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,905,437,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538587.364,transport,760653,19792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,905,437,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538787.306,transport,772475,19924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,916,440,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538787.306,transport,772475,19924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,916,440,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538987.341,transport,778535,20056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,922,443,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277538987.341,transport,778535,20056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,922,443,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539187.33,transport,790884,20200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,934,446,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539187.33,transport,790884,20200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,934,446,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539387.358,transport,816652,20392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,957,450,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539387.358,transport,816652,20392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,957,450,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539587.416,transport,823337,20520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,963,453,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539587.416,transport,823337,20520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,963,453,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539787.977,transport,838621,20704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,976,457,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539787.977,transport,838621,20704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,976,457,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539987.342,transport,843888,20784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,981,459,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277539987.342,transport,843888,20784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,981,459,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540187.409,transport,860739,20944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1009,462,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540187.409,transport,860739,20944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1009,462,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540387.383,transport,865561,21076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1014,465,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540387.383,transport,865561,21076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1014,465,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540587.439,transport,877807,21160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1025,467,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540587.439,transport,877807,21160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1025,467,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540787.38,transport,882161,21340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1029,471,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540787.38,transport,882161,21340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1029,471,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540987.38,transport,891912,21468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1038,474,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277540987.38,transport,891912,21468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1038,474,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277541187.369,transport,896089,21548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1042,476,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277541187.369,transport,896089,21548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1042,476,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277541387.39,transport,914768,21680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1059,479,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277541387.39,transport,914768,21680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,1059,479,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
