id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271513500.119,transport,21282,10782221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,208,9952,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513700.157,transport,21654,10909012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,211,10070,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513700.157,transport,21654,10909012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,211,10070,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513900.117,transport,21858,11028786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,213,10181,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271513900.117,transport,21858,11028786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,213,10181,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514100.089,transport,22042,11137256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,215,10280,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514100.089,transport,22042,11137256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,215,10280,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514300.144,transport,22234,11253521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,217,10387,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514300.144,transport,22234,11253521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,217,10387,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514500.107,transport,22410,11365845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,219,10488,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514500.107,transport,22410,11365845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,219,10488,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514700.154,transport,22598,11471388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,221,10587,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514700.154,transport,22598,11471388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,221,10587,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514900.102,transport,22954,11580249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,224,10685,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271514900.102,transport,22954,11580249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,224,10685,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515100.108,transport,23158,11710327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,226,10806,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515100.108,transport,23158,11710327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,226,10806,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515300.093,transport,23330,11831078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,228,10918,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515300.093,transport,23330,11831078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,228,10918,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515500.245,transport,23546,11956157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,230,11035,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515500.245,transport,23546,11956157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,230,11035,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515700.112,transport,23718,12042195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,232,11117,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515700.112,transport,23718,12042195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,232,11117,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515900.131,transport,23938,12186963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,234,11249,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271515900.131,transport,23938,12186963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,234,11249,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516100.195,transport,24326,12334650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,237,11383,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516100.195,transport,24326,12334650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,237,11383,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516300.092,transport,24522,12459136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,239,11496,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516300.092,transport,24522,12459136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,239,11496,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516500.102,transport,24710,12580814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,241,11609,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516500.102,transport,24710,12580814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,241,11609,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516700.117,transport,24886,12669214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,243,11692,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516700.117,transport,24886,12669214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,243,11692,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516900.081,transport,25074,12781934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,245,11797,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271516900.081,transport,25074,12781934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,245,11797,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517100.158,transport,25446,12913546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,248,11919,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517100.158,transport,25446,12913546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,248,11919,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517300.087,transport,25638,13029598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,250,12025,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517300.087,transport,25638,13029598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,250,12025,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517500.083,transport,25830,13152409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,252,12142,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517500.083,transport,25830,13152409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,252,12142,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517700.224,transport,25986,13213867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,254,12203,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517700.224,transport,25986,13213867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,254,12203,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517900.074,transport,26190,13346732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,256,12324,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271517900.074,transport,26190,13346732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,256,12324,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271518100.197,transport,26354,13428368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,258,12403,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
T01,1776271518100.197,transport,26354,13428368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GAEA,controlling,connected,CF30:FD:B7:99:01:C4:84:A2:9B:6B:C1:57:50:2A:0E:27:64:56:50:97:6E:4D:30:C9:0A:8B:DA:D0:C2:BE:9E:50,258,12403,CF5A:19:2B:FB:4A:33:D6:B3:D3:EC:75:3E:09:1C:CB:20:CA:70:DE:13:BF:CD:69:3B:55:4F:DE:E3:41:92:08:29,1,CP7B0ktOxs_d7v4uJkA,AEAD_AES_256_GCM,FEFD
