id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273954052.193,transport,11855,1379353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,194,1840,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273954252.147,transport,11967,1403637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,196,1865,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273954252.147,transport,11967,1403637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,196,1865,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273954452.121,transport,12027,1433385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,197,1895,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273954452.121,transport,12027,1433385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,197,1895,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273954652.131,transport,12199,1462506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,200,1922,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273954652.131,transport,12199,1462506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,200,1922,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273954852.171,transport,12495,1499113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,204,1956,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273954852.171,transport,12495,1499113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,204,1956,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955052.203,transport,12547,1523025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,205,1978,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955052.203,transport,12547,1523025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,205,1978,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955252.225,transport,12659,1554102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,207,2009,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955252.225,transport,12659,1554102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,207,2009,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955452.13,transport,12779,1586305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,209,2039,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955452.13,transport,12779,1586305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,209,2039,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955652.249,transport,12895,1621662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,211,2072,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955652.249,transport,12895,1621662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,211,2072,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955852.204,transport,13011,1650788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,213,2099,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273955852.204,transport,13011,1650788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,213,2099,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956052.104,transport,13131,1682928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,215,2132,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956052.104,transport,13131,1682928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,215,2132,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956252.13,transport,13395,1716619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,218,2164,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956252.13,transport,13395,1716619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,218,2164,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956452.186,transport,13511,1753506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,220,2197,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956452.186,transport,13511,1753506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,220,2197,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956652.155,transport,13631,1784728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,222,2225,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956652.155,transport,13631,1784728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,222,2225,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956852.183,transport,13751,1819643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,224,2258,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273956852.183,transport,13751,1819643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,224,2258,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957052.103,transport,13871,1860292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,226,2297,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957052.103,transport,13871,1860292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,226,2297,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957252.061,transport,13987,1892461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,228,2329,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957252.061,transport,13987,1892461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,228,2329,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957452.259,transport,14247,1929315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,231,2365,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957452.259,transport,14247,1929315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,231,2365,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957652.204,transport,14371,1965097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,233,2400,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957652.204,transport,14371,1965097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,233,2400,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957852.202,transport,14495,2003040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,235,2444,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273957852.202,transport,14495,2003040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,235,2444,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273958052.135,transport,14623,2048415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,237,2487,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273958052.135,transport,14623,2048415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,237,2487,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273958252.151,transport,14743,2082932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,239,2521,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273958252.151,transport,14743,2082932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,239,2521,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273958452.258,transport,15015,2125579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,242,2562,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273958452.258,transport,15015,2125579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,242,2562,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273958652.205,transport,15139,2160045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,244,2597,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
T01,1776273958652.205,transport,15139,2160045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m/AC,controlling,connected,CFE1:C5:3F:D7:61:6A:D6:CB:AD:4F:3F:09:2D:B2:99:43:79:99:EE:59:A7:BF:BE:3C:20:83:99:55:AA:16:45:04,244,2597,CF1B:DF:0A:06:92:66:E4:F0:DB:F2:1C:4C:BD:CE:08:86:F7:8E:02:3A:C8:71:21:7D:7C:91:D1:69:F4:1D:62:91,1,CPHS/jmV5O_VCKUO+ZO,AEAD_AES_256_GCM,FEFD
