id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273690095.432,transport,18169,6888216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,233,6679,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690295.491,transport,18445,6964028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,236,6749,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690295.491,transport,18445,6964028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,236,6749,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690495.563,transport,18581,7026177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,238,6809,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690495.563,transport,18581,7026177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,238,6809,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690695.466,transport,18737,7088609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,240,6871,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690695.466,transport,18737,7088609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,240,6871,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690895.472,transport,18869,7149675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,242,6929,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273690895.472,transport,18869,7149675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,242,6929,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691095.46,transport,19025,7215483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,244,6990,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691095.46,transport,19025,7215483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,244,6990,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691295.425,transport,19161,7263284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,246,7037,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691295.425,transport,19161,7263284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,246,7037,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691495.408,transport,19309,7331635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,248,7106,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691495.408,transport,19309,7331635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,248,7106,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691695.496,transport,19541,7368270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,251,7143,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691695.496,transport,19541,7368270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,251,7143,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691895.423,transport,19689,7444946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,253,7219,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273691895.423,transport,19689,7444946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,253,7219,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692095.476,transport,19821,7493602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,255,7268,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692095.476,transport,19821,7493602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,255,7268,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692295.443,transport,19981,7565126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,257,7334,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692295.443,transport,19981,7565126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,257,7334,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692495.399,transport,20121,7625834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,259,7396,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692495.399,transport,20121,7625834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,259,7396,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692695.396,transport,20389,7733780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,262,7496,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692695.396,transport,20389,7733780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,262,7496,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692895.456,transport,20541,7784885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,264,7548,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273692895.456,transport,20541,7784885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,264,7548,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693095.44,transport,20681,7868471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,266,7623,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693095.44,transport,20681,7868471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,266,7623,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693295.545,transport,20837,7913877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,268,7670,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693295.545,transport,20837,7913877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,268,7670,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693495.442,transport,20981,8000596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,270,7752,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693495.442,transport,20981,8000596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,270,7752,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693695.399,transport,21129,8060693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,272,7809,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693695.399,transport,21129,8060693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,272,7809,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693895.389,transport,21261,8116044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,274,7865,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273693895.389,transport,21261,8116044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,274,7865,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273694095.448,transport,21417,8160090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,276,7911,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273694095.448,transport,21417,8160090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,276,7911,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273694295.44,transport,21669,8261937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,279,8008,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273694295.44,transport,21669,8261937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,279,8008,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273694495.393,transport,21817,8294564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,281,8043,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273694495.393,transport,21817,8294564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,281,8043,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273694695.582,transport,21969,8390610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,283,8131,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273694695.582,transport,21969,8390610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,283,8131,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
