id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275087277.052,transport,9364,907009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,152,1426,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275087277.052,transport,9364,907009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,152,1426,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275087476.964,transport,9472,927303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,154,1446,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275087476.964,transport,9472,927303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,154,1446,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275087676.991,transport,9580,951194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,156,1471,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275087676.991,transport,9580,951194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,156,1471,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275087876.978,transport,9692,973762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,158,1495,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275087876.978,transport,9692,973762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,158,1495,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088077.091,transport,9800,997008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,160,1519,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088077.091,transport,9800,997008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,160,1519,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088277.087,transport,10056,1017184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,163,1540,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088277.087,transport,10056,1017184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,163,1540,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088477.046,transport,10168,1041191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,165,1564,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088477.046,transport,10168,1041191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,165,1564,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088677.095,transport,10276,1064056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,167,1586,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088677.095,transport,10276,1064056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,167,1586,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088876.959,transport,10384,1087507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,169,1608,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275088876.959,transport,10384,1087507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,169,1608,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089076.922,transport,10496,1111776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,171,1631,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089076.922,transport,10496,1111776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,171,1631,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089276.931,transport,10612,1141237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,173,1660,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089276.931,transport,10612,1141237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,173,1660,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089476.931,transport,10720,1166121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,175,1684,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089476.931,transport,10720,1166121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,175,1684,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089676.916,transport,10828,1190603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,177,1709,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089676.916,transport,10828,1190603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,177,1709,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089877.088,transport,11092,1212927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,180,1732,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275089877.088,transport,11092,1212927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,180,1732,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090077.118,transport,11204,1238685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,182,1757,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090077.118,transport,11204,1238685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,182,1757,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090277.202,transport,11320,1265805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,184,1784,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090277.202,transport,11320,1265805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,184,1784,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090477.046,transport,11428,1296747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,186,1816,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090477.046,transport,11428,1296747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,186,1816,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090677.018,transport,11544,1322180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,188,1842,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090677.018,transport,11544,1322180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,188,1842,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090877.09,transport,11800,1347668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,191,1867,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275090877.09,transport,11800,1347668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,191,1867,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275091077.048,transport,11912,1376400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,193,1896,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275091077.048,transport,11912,1376400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,193,1896,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275091277.108,transport,12028,1404703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,195,1923,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275091277.108,transport,12028,1404703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,195,1923,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275091477.022,transport,12144,1438875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,197,1956,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275091477.022,transport,12144,1438875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,197,1956,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275091677.044,transport,12256,1463716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,199,1979,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
T01,1776275091677.044,transport,12256,1463716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u7rI,controlling,connected,CFC0:80:C4:05:65:DC:F2:8B:FE:A2:46:FE:73:F7:96:9C:4B:C9:11:1F:CE:37:EE:FD:01:12:42:D6:5B:5D:BC:9E,199,1979,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CP57Klli9N_q8N64QuT,AEAD_AES_256_GCM,FEFD
