

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274828251.976,transport,490481,16513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,605,369,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828251.976,transport,490481,16513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,605,369,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828451.949,transport,491882,16633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,608,372,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828451.949,transport,491882,16633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,608,372,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828651.962,transport,499166,16761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,616,375,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828651.962,transport,499166,16761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,616,375,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828851.926,transport,500421,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,619,378,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274828851.926,transport,500421,16889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,619,378,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829051.938,transport,505564,17041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,629,381,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829051.938,transport,505564,17041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,629,381,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829251.98,transport,508390,17121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,632,383,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829251.98,transport,508390,17121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,632,383,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829451.96,transport,514740,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,640,386,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829451.96,transport,514740,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,640,386,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829651.888,transport,515417,17325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,641,388,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829651.888,transport,515417,17325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,641,388,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829851.923,transport,522250,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,648,391,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274829851.923,transport,522250,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,648,391,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830051.892,transport,525443,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,652,394,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830051.892,transport,525443,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,652,394,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830251.925,transport,528843,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,655,398,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830251.925,transport,528843,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,655,398,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830451.757,transport,531673,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,658,400,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830451.757,transport,531673,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,658,400,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830651.939,transport,545779,18005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,672,404,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830651.939,transport,545779,18005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,672,404,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830852.125,transport,546601,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,674,408,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274830852.125,transport,546601,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,674,408,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831051.943,transport,551927,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,680,410,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831051.943,transport,551927,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,680,410,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831251.991,transport,552831,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,681,414,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831251.991,transport,552831,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,681,414,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831452.045,transport,558320,18557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,687,417,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831452.045,transport,558320,18557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,687,417,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831651.953,transport,561783,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,690,420,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831651.953,transport,561783,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,690,420,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831851.967,transport,566556,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,695,423,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274831851.967,transport,566556,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,695,423,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274832051.906,transport,573041,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,715,426,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274832051.906,transport,573041,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,715,426,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274832251.943,transport,577197,19049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,720,428,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274832251.943,transport,577197,19049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,720,428,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274832451.818,transport,579355,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,723,431,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274832451.818,transport,579355,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,723,431,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274832651.92,transport,586120,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,730,434,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274832651.92,transport,586120,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,730,434,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
