

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278239222.156,transport,1028694,21618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1184,474,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239222.156,transport,1028694,21618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1184,474,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239422.215,transport,1061132,21914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1213,480,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239422.215,transport,1061132,21914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1213,480,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239622.209,transport,1082524,22094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1236,484,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239622.209,transport,1082524,22094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1236,484,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239822.269,transport,1106318,22282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1259,488,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278239822.269,transport,1106318,22282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1259,488,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240022.266,transport,1125205,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1276,492,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240022.266,transport,1125205,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1276,492,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240222.168,transport,1152288,22698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1301,497,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240222.168,transport,1152288,22698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1301,497,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240422.261,transport,1177271,22930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1325,502,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240422.261,transport,1177271,22930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1325,502,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240622.236,transport,1205487,23170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1351,507,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240622.236,transport,1205487,23170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1351,507,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240822.241,transport,1219215,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1364,511,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278240822.241,transport,1219215,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1364,511,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241022.16,transport,1245982,23526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1388,515,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241022.16,transport,1245982,23526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1388,515,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241222.125,transport,1267715,23770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1409,520,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241222.125,transport,1267715,23770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1409,520,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241422.141,transport,1286826,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1427,525,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241422.141,transport,1286826,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1427,525,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241622.136,transport,1315174,24130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1455,528,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241622.136,transport,1315174,24130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1455,528,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241822.131,transport,1332969,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1472,533,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278241822.131,transport,1332969,24374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1472,533,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242022.179,transport,1362916,24558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1499,537,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242022.179,transport,1362916,24558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1499,537,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242222.202,transport,1384140,24742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1520,541,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242222.202,transport,1384140,24742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1520,541,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242422.25,transport,1400359,24986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1535,546,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242422.25,transport,1400359,24986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1535,546,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242622.253,transport,1423227,25190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1556,550,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242622.253,transport,1423227,25190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1556,550,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242822.286,transport,1456739,25350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1587,553,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278242822.286,transport,1456739,25350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1587,553,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243022.247,transport,1476326,25498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1606,556,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243022.247,transport,1476326,25498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1606,556,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243222.206,transport,1495395,25650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1624,559,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243222.206,transport,1495395,25650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1624,559,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243422.27,transport,1515679,25842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1642,563,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243422.27,transport,1515679,25842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1642,563,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243622.258,transport,1546728,26050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1669,567,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243622.258,transport,1546728,26050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1669,567,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278243822.279,transport,1565859,26250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,1687,571,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
