id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273522537.74,transport,13882,1771679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,228,2433,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522537.74,transport,13882,1771679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,228,2433,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522737.707,transport,14010,1807143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,230,2473,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522737.707,transport,14010,1807143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,230,2473,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522937.636,transport,14130,1841473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,232,2513,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273522937.636,transport,14130,1841473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,232,2513,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523137.683,transport,14258,1870223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,234,2548,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523137.683,transport,14258,1870223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,234,2548,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523337.618,transport,14470,1893045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,237,2577,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523337.618,transport,14470,1893045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,237,2577,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523537.721,transport,14594,1926331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,239,2616,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523537.721,transport,14594,1926331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,239,2616,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523737.588,transport,14714,1953249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,241,2648,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523737.588,transport,14714,1953249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,241,2648,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523937.748,transport,14838,1996162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,243,2696,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273523937.748,transport,14838,1996162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,243,2696,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524137.638,transport,14962,2027357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,245,2729,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524137.638,transport,14962,2027357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,245,2729,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524337.617,transport,15086,2060291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,247,2769,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524337.617,transport,15086,2060291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,247,2769,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524537.718,transport,15206,2084925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,249,2797,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524537.718,transport,15206,2084925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,249,2797,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524737.643,transport,15430,2122467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,252,2839,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524737.643,transport,15430,2122467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,252,2839,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524937.64,transport,15546,2149618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,254,2872,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273524937.64,transport,15546,2149618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,254,2872,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525137.623,transport,15678,2190877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,256,2918,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525137.623,transport,15678,2190877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,256,2918,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525337.746,transport,15794,2208733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,258,2942,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525337.746,transport,15794,2208733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,258,2942,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525537.646,transport,15926,2254022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,260,2988,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525537.646,transport,15926,2254022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,260,2988,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525737.7,transport,16058,2294762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,262,3036,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525737.7,transport,16058,2294762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,262,3036,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525937.702,transport,16182,2340421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,264,3083,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273525937.702,transport,16182,2340421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,264,3083,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526137.729,transport,16402,2364649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,267,3113,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526137.729,transport,16402,2364649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,267,3113,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526337.726,transport,16526,2400333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,269,3155,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526337.726,transport,16526,2400333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,269,3155,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526537.732,transport,16646,2427476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,271,3184,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526537.732,transport,16646,2427476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,271,3184,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526737.651,transport,16770,2467114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,273,3227,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526737.651,transport,16770,2467114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,273,3227,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526937.655,transport,16894,2489447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,275,3257,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273526937.655,transport,16894,2489447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,275,3257,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
