id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279937961.68,transport,17357,8607949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,168,7942,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938161.685,transport,17549,8733317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,170,8056,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938161.685,transport,17549,8733317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,170,8056,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938361.712,transport,17713,8825956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,172,8144,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938361.712,transport,17713,8825956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,172,8144,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938561.684,transport,17937,9025612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,174,8319,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938561.684,transport,17937,9025612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,174,8319,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938761.713,transport,18305,9108092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,177,8400,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938761.713,transport,18305,9108092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,177,8400,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938961.679,transport,18549,9298981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,179,8572,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279938961.679,transport,18549,9298981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,179,8572,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939161.699,transport,18713,9361997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,181,8633,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939161.699,transport,18713,9361997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,181,8633,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939361.687,transport,18913,9492789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,183,8754,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939361.687,transport,18913,9492789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,183,8754,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939561.656,transport,19073,9585756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,185,8844,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939561.656,transport,19073,9585756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,185,8844,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939761.724,transport,19257,9691224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,187,8941,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939761.724,transport,19257,9691224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,187,8941,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939961.692,transport,19609,9803070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,190,9044,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279939961.692,transport,19609,9803070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,190,9044,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940161.738,transport,19801,9902586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,192,9133,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940161.738,transport,19801,9902586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,192,9133,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940361.725,transport,19973,9994598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,194,9221,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940361.725,transport,19973,9994598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,194,9221,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940561.689,transport,20257,10206620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,198,9407,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940561.689,transport,20257,10206620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,198,9407,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940761.745,transport,20469,10273662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,200,9474,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940761.745,transport,20469,10273662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,200,9474,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940961.673,transport,20869,10466439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,203,9646,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279940961.673,transport,20869,10466439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,203,9646,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941161.702,transport,21093,10554809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,205,9730,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941161.702,transport,21093,10554809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,205,9730,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941361.681,transport,21269,10689595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,207,9851,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941361.681,transport,21269,10689595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,207,9851,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941561.655,transport,21449,10766972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,209,9928,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941561.655,transport,21449,10766972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,209,9928,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941761.696,transport,21629,10913511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,211,10061,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941761.696,transport,21629,10913511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,211,10061,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941961.648,transport,22005,10962658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,214,10111,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279941961.648,transport,22005,10962658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,214,10111,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279942161.649,transport,22161,11123577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,216,10254,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279942161.649,transport,22161,11123577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,216,10254,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279942361.662,transport,22401,11217547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,218,10343,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279942361.662,transport,22401,11217547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,218,10343,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
T01,1776279942561.672,transport,22561,11372417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tYlr,controlling,connected,CF3F:AD:D7:F5:AE:8C:20:64:AD:14:1D:D1:2C:55:A1:74:4E:CC:91:3C:1E:CE:C9:BA:85:AB:8C:8B:96:89:F2:3A,220,10483,CF1B:DD:6A:94:78:15:7F:06:D1:61:20:81:97:09:D6:A9:6D:6B:20:59:F5:35:EF:13:9E:5B:E1:A1:29:A8:6F:B0,1,CPKQajuq/m_1ntrNiUf,AEAD_AES_256_GCM,FEFD
