id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273656470.594,transport,14049,1843228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,232,2520,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656470.594,transport,14049,1843228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,232,2520,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656670.566,transport,14165,1871334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,234,2551,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656670.566,transport,14165,1871334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,234,2551,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656870.625,transport,14393,1904052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,237,2592,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273656870.625,transport,14393,1904052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,237,2592,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657070.62,transport,14513,1939738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,239,2630,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657070.62,transport,14513,1939738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,239,2630,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657270.571,transport,14673,1975523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,242,2668,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657270.571,transport,14673,1975523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,242,2668,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657470.601,transport,14801,2012295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,244,2712,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657470.601,transport,14801,2012295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,244,2712,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657670.809,transport,14925,2041108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,246,2746,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657670.809,transport,14925,2041108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,246,2746,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657870.621,transport,15049,2073197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,248,2784,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273657870.621,transport,15049,2073197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,248,2784,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658070.769,transport,15173,2102740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,250,2819,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658070.769,transport,15173,2102740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,250,2819,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658270.577,transport,15389,2131215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,253,2853,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658270.577,transport,15389,2131215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,253,2853,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658470.674,transport,15513,2163843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,255,2892,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658470.674,transport,15513,2163843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,255,2892,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658670.61,transport,15637,2193741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,257,2929,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658670.61,transport,15637,2193741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,257,2929,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658870.506,transport,15761,2228063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,259,2969,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273658870.506,transport,15761,2228063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,259,2969,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659070.555,transport,15885,2255295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,261,3001,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659070.555,transport,15885,2255295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,261,3001,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659270.58,transport,16105,2288194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,264,3039,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659270.58,transport,16105,2288194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,264,3039,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659470.669,transport,16225,2321236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,266,3078,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659470.669,transport,16225,2321236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,266,3078,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659670.653,transport,16353,2354578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,268,3113,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659670.653,transport,16353,2354578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,268,3113,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659870.549,transport,16477,2383821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,270,3153,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273659870.549,transport,16477,2383821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,270,3153,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660070.621,transport,16605,2421033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,272,3193,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660070.621,transport,16605,2421033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,272,3193,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660270.513,transport,16825,2451857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,275,3229,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660270.513,transport,16825,2451857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,275,3229,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660470.567,transport,16949,2489285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,277,3270,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660470.567,transport,16949,2489285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,277,3270,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660670.502,transport,17077,2526795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,279,3313,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660670.502,transport,17077,2526795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,279,3313,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660870.622,transport,17197,2554682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,281,3347,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273660870.622,transport,17197,2554682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,281,3347,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273661070.494,transport,17329,2598282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,283,3396,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
