id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268839841.794,transport,13698,1730743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,227,2324,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840041.712,transport,13818,1755480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,229,2359,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840041.712,transport,13818,1755480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,229,2359,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840241.632,transport,14030,1778579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,232,2386,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840241.632,transport,14030,1778579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,232,2386,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840441.6,transport,14162,1816175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,234,2429,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840441.6,transport,14162,1816175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,234,2429,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840641.65,transport,14286,1846895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,236,2463,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840641.65,transport,14286,1846895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,236,2463,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840841.747,transport,14414,1877915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,238,2503,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268840841.747,transport,14414,1877915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,238,2503,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841041.697,transport,14566,1917058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,241,2543,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841041.697,transport,14566,1917058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,241,2543,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841241.645,transport,14794,1949349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,244,2583,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841241.645,transport,14794,1949349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,244,2583,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841441.673,transport,14918,1983752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,246,2620,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841441.673,transport,14918,1983752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,246,2620,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841641.61,transport,15034,2008113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,248,2650,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841641.61,transport,15034,2008113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,248,2650,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841841.569,transport,15154,2037973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,250,2684,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268841841.569,transport,15154,2037973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,250,2684,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842041.69,transport,15270,2062142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,252,2717,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842041.69,transport,15270,2062142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,252,2717,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842241.757,transport,15394,2090467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,254,2750,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842241.757,transport,15394,2090467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,254,2750,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842441.631,transport,15522,2131040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,256,2793,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842441.631,transport,15522,2131040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,256,2793,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842641.635,transport,15738,2159884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,259,2827,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842641.635,transport,15738,2159884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,259,2827,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842841.599,transport,15870,2198201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,261,2870,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268842841.599,transport,15870,2198201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,261,2870,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843041.676,transport,15994,2228927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,263,2906,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843041.676,transport,15994,2228927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,263,2906,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843241.744,transport,16114,2262882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,265,2946,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843241.744,transport,16114,2262882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,265,2946,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843441.593,transport,16238,2288880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,267,2975,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843441.593,transport,16238,2288880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,267,2975,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843641.685,transport,16394,2325501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,269,3014,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843641.685,transport,16394,2325501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,269,3014,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843841.707,transport,16526,2359284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,271,3056,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268843841.707,transport,16526,2359284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,271,3056,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268844041.831,transport,16646,2397034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,273,3095,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268844041.831,transport,16646,2397034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,273,3095,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268844241.651,transport,16778,2425646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,275,3132,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268844241.651,transport,16778,2425646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,275,3132,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
