id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275122136.014,transport,10287,1054620,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,168,1556,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275122336.097,transport,10395,1079462,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,170,1580,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275122336.097,transport,10395,1079462,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,170,1580,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275122535.974,transport,10651,1102031,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,173,1601,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275122535.974,transport,10651,1102031,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,173,1601,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275122735.896,transport,10759,1126472,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,175,1624,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275122735.896,transport,10759,1126472,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,175,1624,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275122936.012,transport,10871,1150835,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,177,1647,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275122936.012,transport,10871,1150835,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,177,1647,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123135.994,transport,10979,1178116,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,179,1672,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123135.994,transport,10979,1178116,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,179,1672,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123336.041,transport,11091,1201815,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,181,1696,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123336.041,transport,11091,1201815,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,181,1696,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123536.043,transport,11343,1227541,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,184,1722,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123536.043,transport,11343,1227541,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,184,1722,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123735.914,transport,11455,1253919,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,186,1747,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123735.914,transport,11455,1253919,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,186,1747,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123935.996,transport,11567,1280163,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,188,1771,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275123935.996,transport,11567,1280163,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,188,1771,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124136.057,transport,11711,1310803,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,191,1801,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124136.057,transport,11711,1310803,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,191,1801,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124336.099,transport,11819,1337053,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,193,1825,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124336.099,transport,11819,1337053,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,193,1825,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124536.057,transport,11931,1363725,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,195,1851,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124536.057,transport,11931,1363725,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,195,1851,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124735.962,transport,12043,1392561,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,197,1878,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124735.962,transport,12043,1392561,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,197,1878,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124936.068,transport,12299,1420700,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,200,1904,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275124936.068,transport,12299,1420700,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,200,1904,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125136.021,transport,12411,1450852,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,202,1932,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125136.021,transport,12411,1450852,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,202,1932,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125336.036,transport,12523,1483733,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,204,1960,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125336.036,transport,12523,1483733,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,204,1960,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125536.013,transport,12635,1510784,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,206,1985,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125536.013,transport,12635,1510784,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,206,1985,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125736.02,transport,12747,1541583,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,208,2014,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125736.02,transport,12747,1541583,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,208,2014,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125936.058,transport,13003,1572863,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,211,2043,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275125936.058,transport,13003,1572863,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,211,2043,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126136.045,transport,13123,1603926,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,213,2073,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126136.045,transport,13123,1603926,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,213,2073,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126336.1,transport,13243,1636733,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,215,2105,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126336.1,transport,13243,1636733,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,215,2105,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126536.016,transport,13359,1670845,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,217,2137,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126536.016,transport,13359,1670845,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,217,2137,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126736.056,transport,13479,1702340,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,219,2168,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126736.056,transport,13479,1702340,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,219,2168,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126936.061,transport,13743,1735946,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,222,2201,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275126936.061,transport,13743,1735946,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,222,2201,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127136.094,transport,13863,1770255,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,224,2236,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127136.094,transport,13863,1770255,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,224,2236,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127336.054,transport,14015,1809783,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,227,2273,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127336.054,transport,14015,1809783,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,227,2273,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127536.022,transport,14135,1840175,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,229,2304,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127536.022,transport,14135,1840175,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,229,2304,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127735.906,transport,14255,1876162,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,231,2336,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127735.906,transport,14255,1876162,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,231,2336,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
T01,1776275127936.022,transport,14379,1912724,client,connected,zdiB,controlling,connected,CF0F:1B:F8:A3:57:17:11:BF:37:C6:60:69:D8:BC:96:68:3E:EB:C1:74:DF:8D:5C:60:B6:0D:E4:92:20:AF:8C:97,233,2370,CF34:A9:3C:10:29:80:4B:C8:F7:44:0D:BA:9B:27:E5:CA:BB:01:63:9E:F3:A4:B1:E6:66:6B:01:2A:ED:CC:2A:98,1,CPYzZkREcf_WrvfKGWb
