id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278669139.645,transport,11428,1296007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,188,1718,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669139.645,transport,11428,1296007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,188,1718,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669339.612,transport,11540,1322888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,190,1743,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669339.612,transport,11540,1322888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,190,1743,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669539.642,transport,11796,1350834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,193,1771,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669539.642,transport,11796,1350834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,193,1771,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669739.651,transport,11912,1379345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,195,1798,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669739.651,transport,11912,1379345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,195,1798,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669939.667,transport,12024,1407658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,197,1827,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278669939.667,transport,12024,1407658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,197,1827,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670139.674,transport,12172,1436746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,200,1855,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670139.674,transport,12172,1436746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,200,1855,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670339.654,transport,12288,1467589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,202,1882,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670339.654,transport,12288,1467589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,202,1882,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670539.737,transport,12404,1496552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,204,1911,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670539.737,transport,12404,1496552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,204,1911,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670739.697,transport,12520,1527012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,206,1942,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670739.697,transport,12520,1527012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,206,1942,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670939.687,transport,12788,1559802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,209,1978,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278670939.687,transport,12788,1559802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,209,1978,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671139.744,transport,12904,1589925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,211,2009,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671139.744,transport,12904,1589925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,211,2009,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671339.683,transport,13024,1622360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,213,2041,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671339.683,transport,13024,1622360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,213,2041,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671539.665,transport,13140,1654097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,215,2070,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671539.665,transport,13140,1654097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,215,2070,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671739.734,transport,13256,1687802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,217,2102,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671739.734,transport,13256,1687802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,217,2102,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671939.694,transport,13372,1721616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,219,2135,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278671939.694,transport,13372,1721616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,219,2135,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672139.753,transport,13636,1754881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,222,2167,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672139.753,transport,13636,1754881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,222,2167,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672339.521,transport,13760,1795862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,224,2206,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672339.521,transport,13760,1795862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,224,2206,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672539.584,transport,13880,1827757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,226,2236,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672539.584,transport,13880,1827757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,226,2236,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672739.636,transport,14000,1860048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,228,2267,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672739.636,transport,14000,1860048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,228,2267,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672939.958,transport,14120,1896963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,230,2305,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278672939.958,transport,14120,1896963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,230,2305,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278673139.62,transport,14240,1933373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,232,2339,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278673139.62,transport,14240,1933373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,232,2339,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278673339.598,transport,14540,1978129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,236,2382,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278673339.598,transport,14540,1978129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,236,2382,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278673539.614,transport,14664,2009207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,238,2412,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278673539.614,transport,14664,2009207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,238,2412,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278673739.695,transport,14784,2051738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,240,2454,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
T01,1776278673739.695,transport,14784,2051738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pm4B,controlling,connected,CF84:7E:77:A7:02:2A:42:F1:05:BD:40:54:39:3C:38:CE:00:60:B7:3F:97:71:64:07:83:8C:47:95:64:D2:4D:95,240,2454,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPxdO0nmGM_SD5EiJWb,AEAD_AES_256_GCM,FEFD
