id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270237736.98,transport,9191,875376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,149,1377,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270237736.98,transport,9191,875376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,149,1377,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270237936.799,transport,9299,892462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,151,1395,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270237936.799,transport,9299,892462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,151,1395,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238136.935,transport,9411,913761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,153,1418,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238136.935,transport,9411,913761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,153,1418,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238336.84,transport,9519,934933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,155,1438,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238336.84,transport,9519,934933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,155,1438,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238536.645,transport,9627,958657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,157,1463,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238536.645,transport,9627,958657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,157,1463,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238736.746,transport,9739,983435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,159,1489,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238736.746,transport,9739,983435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,159,1489,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238936.653,transport,9991,1002047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,162,1508,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270238936.653,transport,9991,1002047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,162,1508,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239136.776,transport,10099,1023586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,164,1527,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239136.776,transport,10099,1023586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,164,1527,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239336.677,transport,10239,1050522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,167,1551,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239336.677,transport,10239,1050522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,167,1551,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239536.616,transport,10347,1070780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,169,1573,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239536.616,transport,10347,1070780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,169,1573,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239736.809,transport,10459,1095106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,171,1596,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239736.809,transport,10459,1095106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,171,1596,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239936.839,transport,10567,1119438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,173,1619,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270239936.839,transport,10567,1119438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,173,1619,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240136.762,transport,10683,1143487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,175,1644,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240136.762,transport,10683,1143487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,175,1644,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240336.664,transport,10935,1169263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,178,1668,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240336.664,transport,10935,1169263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,178,1668,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240536.635,transport,11047,1195375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,180,1692,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240536.635,transport,11047,1195375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,180,1692,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240736.794,transport,11159,1220501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,182,1716,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240736.794,transport,11159,1220501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,182,1716,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240936.77,transport,11267,1246568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,184,1741,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270240936.77,transport,11267,1246568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,184,1741,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241136.748,transport,11379,1274967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,186,1770,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241136.748,transport,11379,1274967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,186,1770,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241336.716,transport,11491,1300371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,188,1794,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241336.716,transport,11491,1300371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,188,1794,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241536.619,transport,11603,1327116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,190,1818,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241536.619,transport,11603,1327116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,190,1818,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241736.768,transport,11671,1358165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,191,1847,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241736.768,transport,11671,1358165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,191,1847,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241936.761,transport,11927,1383790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,194,1871,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270241936.761,transport,11927,1383790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,194,1871,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270242136.843,transport,12039,1412340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,196,1898,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
T01,1776270242136.843,transport,12039,1412340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2j/V,controlling,connected,CF3B:82:9C:6E:60:F3:CF:16:D4:DB:42:4F:D6:C1:39:E6:3E:B6:F1:7C:A2:42:CD:17:CF:92:72:DD:1C:01:35:80,196,1898,CF5E:6F:B7:0A:D3:72:1C:14:DC:56:9C:2E:80:D0:82:B4:4B:3D:1E:DA:40:EF:AC:69:81:9F:8B:83:F8:E4:E2:DF,1,CPykvF6O7u_FSi108Ue,AEAD_AES_256_GCM,FEFD
