id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274054835.995,transport,12002,1423565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,198,1866,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055035.993,transport,12118,1458562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,200,1899,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055035.993,transport,12118,1458562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,200,1899,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055235.955,transport,12370,1483180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,203,1923,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055235.955,transport,12370,1483180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,203,1923,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055436.119,transport,12486,1512531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,205,1951,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055436.119,transport,12486,1512531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,205,1951,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055636.109,transport,12598,1543014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,207,1980,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055636.109,transport,12598,1543014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,207,1980,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055835.955,transport,12718,1576157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,209,2011,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274055835.955,transport,12718,1576157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,209,2011,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056036.011,transport,12838,1609251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,211,2045,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056036.011,transport,12838,1609251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,211,2045,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056236.051,transport,13098,1639995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,214,2074,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056236.051,transport,13098,1639995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,214,2074,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056436.067,transport,13218,1671790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,216,2106,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056436.067,transport,13218,1671790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,216,2106,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056636.069,transport,13338,1705410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,218,2138,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056636.069,transport,13338,1705410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,218,2138,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056835.928,transport,13454,1740006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,220,2170,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274056835.928,transport,13454,1740006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,220,2170,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057036.051,transport,13574,1772301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,222,2201,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057036.051,transport,13574,1772301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,222,2201,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057236.059,transport,13634,1810583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,223,2240,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057236.059,transport,13634,1810583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,223,2240,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057436.075,transport,13754,1844117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,225,2273,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057436.075,transport,13754,1844117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,225,2273,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057636.09,transport,14022,1880757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,228,2310,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057636.09,transport,14022,1880757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,228,2310,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057836.018,transport,14146,1917279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,230,2346,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274057836.018,transport,14146,1917279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,230,2346,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058035.944,transport,14266,1952271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,232,2381,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058035.944,transport,14266,1952271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,232,2381,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058236.009,transport,14390,1992148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,234,2421,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058236.009,transport,14390,1992148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,234,2421,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058436.096,transport,14518,2028166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,236,2458,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058436.096,transport,14518,2028166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,236,2458,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058636.042,transport,14674,2067783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,239,2495,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058636.042,transport,14674,2067783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,239,2495,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058835.941,transport,14934,2105604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,242,2532,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274058835.941,transport,14934,2105604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,242,2532,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274059035.991,transport,15062,2146721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,244,2572,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274059035.991,transport,15062,2146721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,244,2572,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274059236.092,transport,15186,2187750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,246,2613,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274059236.092,transport,15186,2187750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,246,2613,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274059435.968,transport,15318,2231266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,248,2657,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
T01,1776274059435.968,transport,15318,2231266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kQTs,controlling,connected,CF6F:45:98:14:41:C9:CD:50:3D:D5:DE:8C:88:70:93:48:13:87:45:E5:87:81:13:EE:F4:1F:F9:F8:4C:93:38:1D,248,2657,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CPU12eetVp_CYkbnYYa,AEAD_AES_256_GCM,FEFD
