

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276265537.937,transport,518108,19610,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,611,443,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265537.937,transport,518108,19610,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,611,443,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265737.996,transport,523435,19778,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,618,447,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265737.996,transport,523435,19778,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,618,447,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265937.913,transport,529160,19994,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,624,452,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276265937.913,transport,529160,19994,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,624,452,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266137.994,transport,532069,20158,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,629,456,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266137.994,transport,532069,20158,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,629,456,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266338.015,transport,536597,20326,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,634,460,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266338.015,transport,536597,20326,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,634,460,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266538.004,transport,539129,20594,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,637,466,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266538.004,transport,539129,20594,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,637,466,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266737.954,transport,544436,20714,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,642,469,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266737.954,transport,544436,20714,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,642,469,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266937.946,transport,547387,20878,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,646,473,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276266937.946,transport,547387,20878,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,646,473,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267138.034,transport,552202,21042,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,651,477,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267138.034,transport,552202,21042,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,651,477,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267338.005,transport,564955,21226,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,663,481,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267338.005,transport,564955,21226,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,663,481,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267537.948,transport,569928,21370,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,670,484,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267537.948,transport,569928,21370,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,670,484,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267737.931,transport,572050,21542,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,673,488,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267737.931,transport,572050,21542,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,673,488,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267937.84,transport,577308,21706,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,678,492,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276267937.84,transport,577308,21706,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,678,492,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268137.945,transport,580648,21870,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,682,496,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268137.945,transport,580648,21870,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,682,496,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268337.997,transport,586024,22082,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,688,501,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268337.997,transport,586024,22082,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,688,501,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268537.962,transport,588999,22246,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,692,505,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268537.962,transport,588999,22246,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,692,505,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268737.929,transport,593220,22366,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,697,508,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268737.929,transport,593220,22366,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,697,508,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268937.908,transport,598269,22638,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,704,514,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276268937.908,transport,598269,22638,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,704,514,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269138.148,transport,602006,22846,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,709,519,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269138.148,transport,602006,22846,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,709,519,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269337.995,transport,606679,22978,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,714,522,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269337.995,transport,606679,22978,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,714,522,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269537.961,transport,611166,23098,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,719,525,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269537.961,transport,611166,23098,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,719,525,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269737.967,transport,614740,23262,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,723,529,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269737.967,transport,614740,23262,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,723,529,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269938.222,transport,618537,23530,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,728,535,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276269938.222,transport,618537,23530,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,728,535,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270138.035,transport,622453,23698,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,734,539,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270138.035,transport,622453,23698,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,734,539,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270337.99,transport,626581,23906,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,738,544,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270337.99,transport,626581,23906,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,738,544,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270537.878,transport,630552,24026,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,742,547,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270537.878,transport,630552,24026,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,742,547,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270738.004,transport,634447,24190,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,747,551,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270738.004,transport,634447,24190,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,747,551,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270938.011,transport,638915,24406,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,752,556,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276270938.011,transport,638915,24406,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,752,556,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276271138.028,transport,642884,24570,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,756,560,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
