

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278573860.477,transport,1148391,22550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1460,489,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574060.582,transport,1173202,22822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1484,495,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574060.582,transport,1173202,22822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1484,495,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574260.595,transport,1189601,23002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1501,499,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574260.595,transport,1189601,23002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1501,499,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574460.607,transport,1217471,23274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1528,505,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574460.607,transport,1217471,23274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1528,505,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574660.518,transport,1228931,23478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1540,510,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574660.518,transport,1228931,23478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1540,510,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574860.517,transport,1250174,23714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1566,515,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278574860.517,transport,1250174,23714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1566,515,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575060.619,transport,1257670,23970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1576,521,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575060.619,transport,1257670,23970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1576,521,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575260.502,transport,1281187,24134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1600,525,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575260.502,transport,1281187,24134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1600,525,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575460.488,transport,1292129,24398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1612,531,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575460.488,transport,1292129,24398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1612,531,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575660.539,transport,1326269,24618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1643,536,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575660.539,transport,1326269,24618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1643,536,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575860.521,transport,1348249,24886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1665,542,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278575860.521,transport,1348249,24886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1665,542,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576060.611,transport,1365311,25098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1682,547,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576060.611,transport,1365311,25098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1682,547,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576260.488,transport,1382271,25354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1699,553,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576260.488,transport,1382271,25354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1699,553,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576460.487,transport,1394692,25562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1713,558,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576460.487,transport,1394692,25562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1713,558,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576660.707,transport,1408245,25818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1727,564,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576660.707,transport,1408245,25818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1727,564,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576860.496,transport,1429858,26082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1748,570,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278576860.496,transport,1429858,26082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1748,570,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577060.655,transport,1450182,26298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1768,575,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577060.655,transport,1450182,26298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1768,575,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577260.564,transport,1464256,26558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1783,581,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577260.564,transport,1464256,26558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1783,581,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577460.466,transport,1478374,26718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1798,585,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577460.466,transport,1478374,26718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1798,585,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577660.554,transport,1494819,26934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1816,590,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577660.554,transport,1494819,26934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1816,590,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577860.49,transport,1510613,27194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1832,596,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278577860.49,transport,1510613,27194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1832,596,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278578060.545,transport,1524785,27510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1848,603,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278578060.545,transport,1524785,27510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1848,603,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278578260.581,transport,1556458,27702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1878,607,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278578260.581,transport,1556458,27702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,1878,607,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
