

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279008134.208,transport,485652,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,405,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008134.208,transport,485652,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,405,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008334.168,transport,485652,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,405,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008334.168,transport,485652,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,756,405,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008534.215,transport,485728,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,757,406,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008534.215,transport,485728,18301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,757,406,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008734.21,transport,487744,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,765,407,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008734.21,transport,487744,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,765,407,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008934.224,transport,487744,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,765,408,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279008934.224,transport,487744,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,765,408,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009134.216,transport,487744,18469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,765,410,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009134.216,transport,487744,18469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,765,410,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009334.177,transport,487744,18501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,765,411,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009334.177,transport,487744,18501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,765,411,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009534.238,transport,487820,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,412,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009534.238,transport,487820,18533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,412,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009734.219,transport,487820,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,413,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009734.219,transport,487820,18565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,413,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009934.222,transport,487820,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,416,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279009934.222,transport,487820,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,416,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010134.164,transport,487820,18733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,417,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010134.164,transport,487820,18733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,417,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010334.162,transport,487820,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,418,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010334.162,transport,487820,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,418,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010534.216,transport,487820,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,419,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010534.216,transport,487820,18797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,419,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010734.127,transport,487820,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,420,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010734.127,transport,487820,18829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,766,420,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010934.222,transport,487896,18861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,421,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279010934.222,transport,487896,18861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,421,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011134.164,transport,487896,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,423,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011134.164,transport,487896,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,423,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011334.126,transport,487896,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,425,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011334.126,transport,487896,19029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,425,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011534.317,transport,487896,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,426,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011534.317,transport,487896,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,426,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011734.167,transport,487896,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,427,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011734.167,transport,487896,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,427,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011934.221,transport,487896,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,428,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279011934.221,transport,487896,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,767,428,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279012134.27,transport,487972,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,768,431,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279012134.27,transport,487972,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,768,431,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279012334.164,transport,487972,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,768,432,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279012334.164,transport,487972,19293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,768,432,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279012534.196,transport,487972,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,768,433,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776279012534.196,transport,487972,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,768,433,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
