

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274994799.575,transport,1562108,23506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,1975,498,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994999.586,transport,1587946,23758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2006,503,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274994999.586,transport,1587946,23758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2006,503,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995199.615,transport,1610658,23914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2035,506,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995199.615,transport,1610658,23914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2035,506,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995399.649,transport,1639900,24110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2069,510,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995399.649,transport,1639900,24110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2069,510,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995599.667,transport,1677699,24350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2108,515,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995599.667,transport,1677699,24350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2108,515,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995799.586,transport,1708287,24590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2148,520,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995799.586,transport,1708287,24590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2148,520,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995999.651,transport,1741884,24894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2184,526,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274995999.651,transport,1741884,24894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2184,526,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996199.628,transport,1764685,25118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2216,531,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996199.628,transport,1764685,25118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2216,531,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996399.654,transport,1801802,25350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2256,536,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996399.654,transport,1801802,25350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2256,536,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996599.573,transport,1828696,25578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2287,541,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996599.573,transport,1828696,25578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2287,541,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996799.659,transport,1872074,25810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2333,546,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996799.659,transport,1872074,25810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2333,546,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996999.622,transport,1902844,26090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2366,552,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274996999.622,transport,1902844,26090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2366,552,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997199.572,transport,1927661,26366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2397,558,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997199.572,transport,1927661,26366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2397,558,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997399.66,transport,1961099,26646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2433,564,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997399.66,transport,1961099,26646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2433,564,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997599.488,transport,1989410,26866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2469,569,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997599.488,transport,1989410,26866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2469,569,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997799.6,transport,2034346,27186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2516,576,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997799.6,transport,2034346,27186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2516,576,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997999.779,transport,2066700,27478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2552,582,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274997999.779,transport,2066700,27478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2552,582,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998199.617,transport,2094434,27674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2585,586,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998199.617,transport,2094434,27674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2585,586,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998399.676,transport,2127546,27902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2621,591,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998399.676,transport,2127546,27902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2621,591,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998599.691,transport,2153501,28126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2653,596,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998599.691,transport,2153501,28126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2653,596,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998799.635,transport,2180816,28450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2685,603,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998799.635,transport,2180816,28450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2685,603,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998999.622,transport,2225811,28778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2732,610,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274998999.622,transport,2225811,28778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2732,610,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274999199.566,transport,2247608,29002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2760,615,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274999199.566,transport,2247608,29002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2760,615,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274999399.654,transport,2288991,29290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2803,621,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274999399.654,transport,2288991,29290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,2803,621,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
