

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776280012347.496,transport,983374,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1092,468,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012547.406,transport,1002077,21440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1109,472,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012547.406,transport,1002077,21440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1109,472,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012747.502,transport,1023223,21672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1129,477,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012747.502,transport,1023223,21672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1129,477,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012947.479,transport,1041936,21888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1161,481,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280012947.479,transport,1041936,21888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1161,481,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013147.502,transport,1055387,22060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1173,485,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013147.502,transport,1055387,22060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1173,485,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013347.491,transport,1070266,22248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1186,489,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013347.491,transport,1070266,22248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1186,489,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013547.416,transport,1083541,22372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1198,492,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013547.416,transport,1083541,22372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1198,492,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013747.499,transport,1097510,22596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1211,497,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013747.499,transport,1097510,22596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1211,497,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013947.48,transport,1109846,22748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1236,500,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280013947.48,transport,1109846,22748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1236,500,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014147.43,transport,1124645,22924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1249,504,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014147.43,transport,1124645,22924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1249,504,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014347.406,transport,1135797,23160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1259,509,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014347.406,transport,1135797,23160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1259,509,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014547.408,transport,1153897,23288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1275,512,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014547.408,transport,1153897,23288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1275,512,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014747.634,transport,1164197,23508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1285,517,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014747.634,transport,1164197,23508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1285,517,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014947.528,transport,1180476,23684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1300,521,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280014947.528,transport,1180476,23684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1300,521,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015147.515,transport,1191220,23860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1311,525,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015147.515,transport,1191220,23860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1311,525,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015347.446,transport,1206684,24088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1325,530,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015347.446,transport,1206684,24088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1325,530,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015547.391,transport,1217547,24216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1335,533,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015547.391,transport,1217547,24216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1335,533,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015747.427,transport,1239432,24496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1354,539,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015747.427,transport,1239432,24496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1354,539,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015947.407,transport,1256671,24672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1369,543,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280015947.407,transport,1256671,24672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1369,543,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016147.385,transport,1270421,24848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1381,547,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016147.385,transport,1270421,24848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1381,547,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016347.374,transport,1294010,25080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1404,552,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016347.374,transport,1294010,25080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1404,552,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016547.37,transport,1313547,25256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1421,556,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016547.37,transport,1313547,25256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1421,556,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016747.51,transport,1319324,25428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1427,560,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016747.51,transport,1319324,25428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1427,560,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016947.39,transport,1335294,25524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1442,562,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776280016947.39,transport,1335294,25524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,1442,562,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
