id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279542487.24,transport,13619,1767749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,225,2395,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542487.24,transport,13619,1767749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,225,2395,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542687.06,transport,13743,1794708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,227,2429,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542687.06,transport,13743,1794708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,227,2429,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542887.235,transport,13859,1822766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,229,2458,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279542887.235,transport,13859,1822766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,229,2458,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543087.05,transport,13979,1846437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,231,2490,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543087.05,transport,13979,1846437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,231,2490,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543287.085,transport,14191,1875459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,234,2524,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543287.085,transport,14191,1875459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,234,2524,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543487.183,transport,14311,1895846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,236,2552,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543487.183,transport,14311,1895846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,236,2552,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543687.256,transport,14427,1924417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,238,2584,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543687.256,transport,14427,1924417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,238,2584,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543887.087,transport,14559,1960602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,240,2623,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279543887.087,transport,14559,1960602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,240,2623,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544087.156,transport,14675,1990884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,242,2659,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544087.156,transport,14675,1990884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,242,2659,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544287.044,transport,14899,2033269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,245,2706,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544287.044,transport,14899,2033269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,245,2706,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544487.03,transport,15031,2063574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,247,2742,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544487.03,transport,15031,2063574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,247,2742,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544687.216,transport,15151,2101087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,249,2783,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544687.216,transport,15151,2101087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,249,2783,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544887.225,transport,15267,2130205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,251,2816,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279544887.225,transport,15267,2130205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,251,2816,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545087.166,transport,15399,2166749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,253,2857,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545087.166,transport,15399,2166749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,253,2857,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545287.252,transport,15515,2191411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,255,2889,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545287.252,transport,15515,2191411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,255,2889,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545487.18,transport,15739,2227658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,258,2930,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545487.18,transport,15739,2227658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,258,2930,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545687.131,transport,15871,2263196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,260,2970,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545687.131,transport,15871,2263196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,260,2970,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545887.191,transport,15995,2294790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,262,3006,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279545887.191,transport,15995,2294790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,262,3006,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546087.083,transport,16119,2326440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,264,3045,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546087.083,transport,16119,2326440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,264,3045,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546287.065,transport,16239,2356203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,266,3077,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546287.065,transport,16239,2356203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,266,3077,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546487.134,transport,16359,2388604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,268,3116,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546487.134,transport,16359,2388604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,268,3116,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546687.052,transport,16583,2424357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,271,3160,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546687.052,transport,16583,2424357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,271,3160,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546887.135,transport,16707,2456411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,273,3196,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
T01,1776279546887.135,transport,16707,2456411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1b5f,controlling,connected,CF79:FF:66:5B:08:B2:50:6F:9A:8E:F4:A1:22:75:81:86:A0:54:EB:39:10:21:AA:A2:08:A4:22:13:18:6C:1C:01,273,3196,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPFfV9ZbqX_3Rc3OtDI,AEAD_AES_256_GCM,FEFD
