

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272253023.441,transport,1091346,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1243,489,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253023.441,transport,1091346,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1243,489,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253223.46,transport,1113931,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1264,493,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253223.46,transport,1113931,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1264,493,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253423.439,transport,1137250,22714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1286,498,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253423.439,transport,1137250,22714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1286,498,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253623.43,transport,1161370,22950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1309,503,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253623.43,transport,1161370,22950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1309,503,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253823.433,transport,1185204,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1332,508,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272253823.433,transport,1185204,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1332,508,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254023.437,transport,1208062,23366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1354,512,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254023.437,transport,1208062,23366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1354,512,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254223.465,transport,1224163,23598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1369,517,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254223.465,transport,1224163,23598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1369,517,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254423.469,transport,1255416,23786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1398,521,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254423.469,transport,1255416,23786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1398,521,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254623.447,transport,1276086,24018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1419,526,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254623.447,transport,1276086,24018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1419,526,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254823.414,transport,1307112,24250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1446,531,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272254823.414,transport,1307112,24250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1446,531,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255023.414,transport,1323711,24434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1463,535,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255023.414,transport,1323711,24434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1463,535,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255223.413,transport,1356414,24618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1493,539,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255223.413,transport,1356414,24618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1493,539,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255423.442,transport,1370546,24846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1506,544,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255423.442,transport,1370546,24846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1506,544,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255623.482,transport,1394689,25082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1528,549,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255623.482,transport,1394689,25082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1528,549,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255823.478,transport,1418116,25318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1551,554,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272255823.478,transport,1418116,25318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1551,554,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256023.445,transport,1438573,25494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1571,558,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256023.445,transport,1438573,25494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1571,558,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256223.483,transport,1462224,25678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1594,562,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256223.483,transport,1462224,25678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1594,562,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256423.464,transport,1482864,25910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1613,567,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256423.464,transport,1482864,25910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1613,567,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256623.459,transport,1512002,26198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1640,573,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256623.459,transport,1512002,26198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1640,573,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256823.46,transport,1536535,26382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1663,577,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272256823.46,transport,1536535,26382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1663,577,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272257023.451,transport,1561759,26614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1685,582,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272257023.451,transport,1561759,26614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1685,582,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272257223.398,transport,1590078,26802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1712,586,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272257223.398,transport,1590078,26802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1712,586,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272257423.441,transport,1619131,26954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1737,589,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272257423.441,transport,1619131,26954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,1737,589,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
