id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275997679.157,transport,13907,1809493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,229,2459,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997679.157,transport,13907,1809493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,229,2459,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997879.308,transport,14023,1838128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,231,2492,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275997879.308,transport,14023,1838128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,231,2492,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998079.21,transport,14147,1869114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,233,2529,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998079.21,transport,14147,1869114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,233,2529,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998279.329,transport,14363,1898416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,236,2562,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998279.329,transport,14363,1898416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,236,2562,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998479.219,transport,14483,1934937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,238,2603,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998479.219,transport,14483,1934937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,238,2603,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998679.166,transport,14607,1960276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,240,2633,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998679.166,transport,14607,1960276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,240,2633,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998879.168,transport,14727,1995528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,242,2674,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275998879.168,transport,14727,1995528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,242,2674,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999079.346,transport,14847,2015570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,244,2701,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999079.346,transport,14847,2015570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,244,2701,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999279.187,transport,14967,2059708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,246,2748,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999279.187,transport,14967,2059708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,246,2748,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999479.197,transport,15091,2089125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,248,2782,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999479.197,transport,15091,2089125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,248,2782,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999679.185,transport,15315,2121511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,251,2820,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999679.185,transport,15315,2121511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,251,2820,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999879.246,transport,15443,2152794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,253,2856,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275999879.246,transport,15443,2152794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,253,2856,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000079.176,transport,15571,2200845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,255,2908,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000079.176,transport,15571,2200845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,255,2908,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000279.216,transport,15699,2228775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,257,2940,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000279.216,transport,15699,2228775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,257,2940,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000479.215,transport,15823,2270717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,259,2986,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000479.215,transport,15823,2270717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,259,2986,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000679.27,transport,15951,2296517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,261,3018,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000679.27,transport,15951,2296517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,261,3018,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000879.212,transport,16167,2336682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,264,3061,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276000879.212,transport,16167,2336682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,264,3061,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001079.291,transport,16291,2356122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,266,3087,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001079.291,transport,16291,2356122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,266,3087,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001279.069,transport,16411,2401801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,268,3136,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001279.069,transport,16411,2401801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,268,3136,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001479.282,transport,16543,2423132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,270,3164,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001479.282,transport,16543,2423132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,270,3164,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001679.221,transport,16663,2469743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,272,3211,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001679.221,transport,16663,2469743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,272,3211,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001879.284,transport,16795,2493129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,274,3243,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276001879.284,transport,16795,2493129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,274,3243,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276002079.298,transport,16927,2539884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,276,3292,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276002079.298,transport,16927,2539884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,276,3292,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776276002279.132,transport,17139,2564926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,279,3324,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
