id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269141488.897,transport,14221,1921207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,232,2356,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141688.936,transport,14349,1954938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,234,2390,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141688.936,transport,14349,1954938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,234,2390,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141888.888,transport,14501,1999960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,237,2435,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269141888.888,transport,14501,1999960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,237,2435,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142088.923,transport,14621,2034852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,239,2469,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142088.923,transport,14621,2034852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,239,2469,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142288.857,transport,14889,2070330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,242,2504,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142288.857,transport,14889,2070330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,242,2504,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142488.935,transport,15013,2108047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,244,2540,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142488.935,transport,15013,2108047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,244,2540,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142688.918,transport,15145,2148036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,246,2584,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142688.918,transport,15145,2148036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,246,2584,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142888.886,transport,15269,2194436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,248,2629,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269142888.886,transport,15269,2194436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,248,2629,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143089.004,transport,15401,2230595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,250,2663,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143089.004,transport,15401,2230595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,250,2663,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143288.895,transport,15669,2271440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,253,2704,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143288.895,transport,15669,2271440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,253,2704,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143488.991,transport,15801,2314641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,255,2747,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143488.991,transport,15801,2314641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,255,2747,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143689.013,transport,15933,2357229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,257,2794,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143689.013,transport,15933,2357229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,257,2794,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143888.87,transport,16065,2401681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,259,2839,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269143888.87,transport,16065,2401681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,259,2839,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144089.068,transport,16201,2449781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,261,2891,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144089.068,transport,16201,2449781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,261,2891,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144288.939,transport,16337,2493274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,263,2936,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144288.939,transport,16337,2493274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,263,2936,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144488.941,transport,16613,2536663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,266,2987,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144488.941,transport,16613,2536663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,266,2987,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144688.951,transport,16757,2587127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,268,3036,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144688.951,transport,16757,2587127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,268,3036,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144888.986,transport,16885,2631785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,270,3087,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269144888.986,transport,16885,2631785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,270,3087,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145088.977,transport,17025,2679414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,272,3136,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145088.977,transport,17025,2679414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,272,3136,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145288.933,transport,17193,2732450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,275,3185,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145288.933,transport,17193,2732450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,275,3185,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145488.94,transport,17321,2780074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,277,3231,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145488.94,transport,17321,2780074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,277,3231,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145688.98,transport,17597,2829008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,280,3279,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145688.98,transport,17597,2829008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,280,3279,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145888.867,transport,17733,2880180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,282,3328,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269145888.867,transport,17733,2880180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,282,3328,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
T01,1776269146089.012,transport,17869,2933029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LCAU,controlling,connected,CFA5:5A:8E:B0:DC:31:06:7C:0B:27:00:E3:B6:42:2E:7C:3D:19:A8:AC:00:3A:51:37:99:9E:39:F0:DE:AC:46:E6,284,3378,CF1B:1E:40:13:77:5B:0F:E7:1A:AF:25:A5:C1:34:11:3B:C2:0C:28:B9:84:2E:6A:97:B6:3F:F2:9C:F9:11:4D:4F,1,CPhnjtLqv5_86GQnJjG,AEAD_AES_256_GCM,FEFD
