

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274192487.556,transport,496710,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,434,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192487.556,transport,496710,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,434,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192687.532,transport,496710,19237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,435,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192687.532,transport,496710,19237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,435,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192887.565,transport,496710,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,436,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274192887.565,transport,496710,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,436,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193087.493,transport,496710,19405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,439,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193087.493,transport,496710,19405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,772,439,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193287.492,transport,496786,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,440,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193287.492,transport,496786,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,440,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193487.554,transport,496786,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,441,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193487.554,transport,496786,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,441,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193687.537,transport,496786,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,444,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193687.537,transport,496786,19605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,444,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193887.511,transport,496786,19637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,445,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274193887.511,transport,496786,19637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,445,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194087.529,transport,496786,19669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,446,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194087.529,transport,496786,19669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,446,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194287.55,transport,496786,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,447,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194287.55,transport,496786,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,447,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194487.522,transport,496786,19733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,448,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194487.522,transport,496786,19733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,773,448,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194687.493,transport,496862,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,774,451,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194687.493,transport,496862,19869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,774,451,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194887.491,transport,496862,19901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,774,452,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274194887.491,transport,496862,19901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,774,452,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195087.497,transport,496862,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,774,453,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195087.497,transport,496862,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,774,453,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195287.431,transport,496862,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,774,455,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195287.431,transport,496862,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,774,455,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195487.643,transport,497822,20049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,779,456,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195487.643,transport,497822,20049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,779,456,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195687.532,transport,498398,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,782,458,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195687.532,transport,498398,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,782,458,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195887.595,transport,498398,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,782,460,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274195887.595,transport,498398,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,782,460,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196087.648,transport,498474,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,461,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196087.648,transport,498474,20249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,461,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196287.531,transport,498474,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,462,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196287.531,transport,498474,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,462,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196487.585,transport,498474,20313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,463,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196487.585,transport,498474,20313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,463,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196687.579,transport,498474,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,465,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196687.579,transport,498474,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,465,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196887.555,transport,498474,20429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,466,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274196887.555,transport,498474,20429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,783,466,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
