

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275630781.352,transport,361102,13985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,435,318,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630981.283,transport,366697,14065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,441,320,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630981.283,transport,366697,14065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,441,320,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631181.335,transport,368880,14145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,444,322,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631181.335,transport,368880,14145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,444,322,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631381.339,transport,375313,14325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,462,326,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631381.339,transport,375313,14325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,462,326,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631581.37,transport,379741,14445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,466,329,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631581.37,transport,379741,14445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,466,329,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631781.263,transport,382417,14577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,469,332,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631781.263,transport,382417,14577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,469,332,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631981.305,transport,386775,14653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,473,334,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275631981.305,transport,386775,14653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,473,334,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632181.351,transport,388610,14825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,475,338,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632181.351,transport,388610,14825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,475,338,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632381.317,transport,392835,14945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,479,341,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632381.317,transport,392835,14945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,479,341,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632581.335,transport,395595,15077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,483,344,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632581.335,transport,395595,15077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,483,344,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632781.461,transport,398694,15157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,486,346,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632781.461,transport,398694,15157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,486,346,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632981.28,transport,402343,15285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,490,349,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275632981.28,transport,402343,15285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,490,349,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633181.334,transport,404601,15405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,492,352,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633181.334,transport,404601,15405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,492,352,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633381.29,transport,409576,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,497,355,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633381.29,transport,409576,15529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,497,355,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633581.573,transport,411509,15657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,499,358,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633581.573,transport,411509,15657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,499,358,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633781.277,transport,413792,15733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,501,360,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633781.277,transport,413792,15733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,501,360,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633981.35,transport,418225,15809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,506,362,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275633981.35,transport,418225,15809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,506,362,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634181.392,transport,420329,16037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,509,367,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634181.392,transport,420329,16037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,509,367,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634381.234,transport,425622,16161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,514,370,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634381.234,transport,425622,16161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,514,370,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634581.263,transport,432129,16237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,520,372,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634581.263,transport,432129,16237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,520,372,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634781.345,transport,432129,16369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,520,375,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634781.345,transport,432129,16369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,520,375,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634981.339,transport,437116,16493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,525,378,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275634981.339,transport,437116,16493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,525,378,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275635181.34,transport,441041,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,529,380,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275635181.34,transport,441041,16573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,529,380,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275635381.348,transport,443416,16701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,532,383,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
