id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278371961.984,transport,13805,1855096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,228,2412,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278371961.984,transport,13805,1855096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,228,2412,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372162.068,transport,13921,1880495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,230,2439,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372162.068,transport,13921,1880495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,230,2439,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372362.056,transport,14037,1914090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,232,2474,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372362.056,transport,14037,1914090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,232,2474,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372562.041,transport,14161,1950898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,234,2512,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372562.041,transport,14161,1950898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,234,2512,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372762.045,transport,14381,1972038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,237,2538,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372762.045,transport,14381,1972038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,237,2538,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372962.108,transport,14497,2002946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,239,2572,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278372962.108,transport,14497,2002946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,239,2572,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373162.067,transport,14609,2025958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,241,2599,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373162.067,transport,14609,2025958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,241,2599,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373362.036,transport,14729,2055736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,243,2632,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373362.036,transport,14729,2055736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,243,2632,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373562.019,transport,14837,2076397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,245,2657,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373562.019,transport,14837,2076397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,245,2657,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373762.061,transport,14965,2110880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,247,2693,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373762.061,transport,14965,2110880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,247,2693,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373962.116,transport,15173,2133411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,250,2718,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278373962.116,transport,15173,2133411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,250,2718,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374162.086,transport,15293,2166148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,252,2754,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374162.086,transport,15293,2166148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,252,2754,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374362.04,transport,15409,2194829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,254,2787,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374362.04,transport,15409,2194829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,254,2787,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374562.002,transport,15525,2232447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,256,2827,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374562.002,transport,15525,2232447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,256,2827,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374762.053,transport,15645,2252192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,258,2850,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374762.053,transport,15645,2252192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,258,2850,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374961.979,transport,15765,2291164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,260,2891,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278374961.979,transport,15765,2291164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,260,2891,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375161.896,transport,15977,2318570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,263,2923,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375161.896,transport,15977,2318570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,263,2923,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375362.008,transport,16105,2352504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,265,2959,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375362.008,transport,16105,2352504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,265,2959,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375562.119,transport,16225,2384300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,267,2993,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375562.119,transport,16225,2384300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,267,2993,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375761.988,transport,16349,2424485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,269,3033,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375761.988,transport,16349,2424485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,269,3033,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375962.044,transport,16465,2449868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,271,3060,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278375962.044,transport,16465,2449868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,271,3060,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278376162.022,transport,16589,2490685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,273,3102,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278376162.022,transport,16589,2490685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,273,3102,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278376361.922,transport,16809,2519663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,276,3136,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278376361.922,transport,16809,2519663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,276,3136,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
