id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268974454.473,transport,18548,6848627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,248,6563,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974654.498,transport,18788,6957717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,252,6660,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974654.498,transport,18788,6957717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,252,6660,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974854.538,transport,18940,7026675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,254,6726,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268974854.538,transport,18940,7026675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,254,6726,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975054.521,transport,19096,7080442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,256,6779,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975054.521,transport,19096,7080442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,256,6779,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975254.489,transport,19236,7144154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,258,6841,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975254.489,transport,19236,7144154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,258,6841,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975454.491,transport,19400,7208920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,260,6903,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975454.491,transport,19400,7208920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,260,6903,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975654.496,transport,19648,7266639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,264,6956,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975654.496,transport,19648,7266639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,264,6956,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975854.817,transport,19864,7369122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,267,7051,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268975854.817,transport,19864,7369122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,267,7051,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976054.534,transport,20008,7399726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,269,7081,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976054.534,transport,20008,7399726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,269,7081,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976254.554,transport,20076,7468105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,270,7146,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976254.554,transport,20076,7468105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,270,7146,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976454.516,transport,20240,7531678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,272,7208,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976454.516,transport,20240,7531678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,272,7208,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976654.49,transport,20408,7621342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,274,7290,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976654.49,transport,20408,7621342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,274,7290,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976854.534,transport,20568,7684965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,277,7352,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268976854.534,transport,20568,7684965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,277,7352,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977054.493,transport,20856,7773339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,280,7432,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977054.493,transport,20856,7773339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,280,7432,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977254.514,transport,20996,7839062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,282,7492,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977254.514,transport,20996,7839062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,282,7492,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977454.489,transport,21152,7907446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,284,7556,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977454.489,transport,21152,7907446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,284,7556,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977654.459,transport,21292,7970687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,286,7615,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977654.459,transport,21292,7970687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,286,7615,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977854.499,transport,21460,8039308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,288,7682,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268977854.499,transport,21460,8039308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,288,7682,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978054.524,transport,21596,8080512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,290,7723,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978054.524,transport,21596,8080512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,290,7723,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978254.635,transport,21824,8141475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,293,7781,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978254.635,transport,21824,8141475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,293,7781,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978454.534,transport,21964,8182468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,295,7826,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978454.534,transport,21964,8182468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,295,7826,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978654.721,transport,22112,8250750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,297,7892,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978654.721,transport,22112,8250750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,297,7892,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978854.634,transport,22236,8294332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,299,7937,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268978854.634,transport,22236,8294332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,299,7937,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268979054.559,transport,22368,8346446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,301,7989,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268979054.559,transport,22368,8346446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,301,7989,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
