id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279609184.004,transport,13789,1767460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,226,2423,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609383.96,transport,13901,1793501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,228,2454,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609383.96,transport,13901,1793501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,228,2454,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609583.972,transport,14025,1820684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,230,2488,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609583.972,transport,14025,1820684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,230,2488,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609784.019,transport,14141,1845900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,232,2518,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609784.019,transport,14141,1845900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,232,2518,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609983.937,transport,14361,1878259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,235,2558,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279609983.937,transport,14361,1878259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,235,2558,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610184.026,transport,14481,1903608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,237,2588,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610184.026,transport,14481,1903608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,237,2588,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610384.019,transport,14605,1935570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,239,2626,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610384.019,transport,14605,1935570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,239,2626,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610583.903,transport,14721,1961337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,241,2656,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610583.903,transport,14721,1961337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,241,2656,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610783.946,transport,14853,2000456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,243,2700,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610783.946,transport,14853,2000456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,243,2700,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610983.901,transport,14981,2040018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,245,2742,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279610983.901,transport,14981,2040018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,245,2742,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611183.881,transport,15137,2067081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,247,2775,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611183.881,transport,15137,2067081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,247,2775,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611383.902,transport,15317,2096547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,250,2809,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611383.902,transport,15317,2096547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,250,2809,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611583.918,transport,15385,2133220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,251,2850,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611583.918,transport,15385,2133220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,251,2850,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611783.965,transport,15505,2154465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,253,2875,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611783.965,transport,15505,2154465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,253,2875,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611984.002,transport,15625,2195374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,255,2922,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279611984.002,transport,15625,2195374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,255,2922,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612183.988,transport,15849,2222906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,258,2954,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612183.988,transport,15849,2222906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,258,2954,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612384.015,transport,15969,2269830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,260,3004,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612384.015,transport,15969,2269830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,260,3004,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612583.892,transport,16105,2301770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,262,3041,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612583.892,transport,16105,2301770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,262,3041,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612784.008,transport,16229,2349087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,264,3087,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612784.008,transport,16229,2349087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,264,3087,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612983.964,transport,16357,2369314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,266,3117,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279612983.964,transport,16357,2369314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,266,3117,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279613183.967,transport,16573,2412551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,269,3164,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279613183.967,transport,16573,2412551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,269,3164,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279613383.96,transport,16697,2437969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,271,3197,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279613383.96,transport,16697,2437969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,271,3197,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279613583.914,transport,16817,2476818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,273,3241,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279613583.914,transport,16817,2476818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,273,3241,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279613783.916,transport,16949,2507981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,275,3279,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
