id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277570541.19,transport,14994,2084775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,243,2487,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277570741.362,transport,15122,2122768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,245,2524,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277570741.362,transport,15122,2122768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,245,2524,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277570941.21,transport,15246,2164113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,247,2563,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277570941.21,transport,15246,2164113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,247,2563,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571141.266,transport,15314,2204145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,248,2605,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571141.266,transport,15314,2204145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,248,2605,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571341.245,transport,15642,2247449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,252,2647,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571341.245,transport,15642,2247449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,252,2647,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571541.134,transport,15770,2288073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,254,2686,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571541.134,transport,15770,2288073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,254,2686,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571741.195,transport,15906,2336369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,256,2734,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571741.195,transport,15906,2336369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,256,2734,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571941.278,transport,16030,2372716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,258,2775,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277571941.278,transport,16030,2372716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,258,2775,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572141.118,transport,16166,2420837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,260,2822,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572141.118,transport,16166,2420837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,260,2822,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572341.293,transport,16438,2461336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,263,2866,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572341.293,transport,16438,2461336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,263,2866,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572541.235,transport,16566,2506217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,265,2910,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572541.235,transport,16566,2506217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,265,2910,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572741.253,transport,16638,2554019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,266,2960,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572741.253,transport,16638,2554019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,266,2960,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572941.254,transport,16770,2599007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,268,3009,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277572941.254,transport,16770,2599007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,268,3009,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573141.152,transport,16942,2649261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,271,3056,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573141.152,transport,16942,2649261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,271,3056,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573341.267,transport,17078,2696172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,273,3101,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573341.267,transport,17078,2696172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,273,3101,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573541.203,transport,17346,2745410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,276,3147,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573541.203,transport,17346,2745410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,276,3147,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573741.168,transport,17478,2796601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,278,3195,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573741.168,transport,17478,2796601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,278,3195,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573941.376,transport,17610,2843406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,280,3243,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277573941.376,transport,17610,2843406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,280,3243,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574141.256,transport,17746,2897936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,282,3297,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574141.256,transport,17746,2897936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,282,3297,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574341.283,transport,17886,2945749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,284,3341,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574341.283,transport,17886,2945749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,284,3341,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574541.124,transport,18018,2999656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,286,3394,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574541.124,transport,18018,2999656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,286,3394,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574741.153,transport,18298,3050002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,289,3441,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574741.153,transport,18298,3050002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,289,3441,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574941.121,transport,18438,3111892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,291,3497,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277574941.121,transport,18438,3111892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,291,3497,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277575141.131,transport,18582,3175693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,293,3560,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
T01,1776277575141.131,transport,18582,3175693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vaa7,controlling,connected,CF28:17:5A:BC:D3:B4:15:F1:61:6E:82:11:06:88:67:3A:51:8C:83:9D:95:D0:A5:A2:47:E8:B5:57:51:64:AA:16,293,3560,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPXyoLWTFP_+ugCbrrS,AEAD_AES_256_GCM,FEFD
