

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269978902.278,transport,413173,21316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,857,478,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979102.31,transport,415453,21480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,863,482,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979102.31,transport,415453,21480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,863,482,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979302.218,transport,418919,21696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,870,487,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979302.218,transport,418919,21696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,870,487,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979502.361,transport,421205,21912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,876,492,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979502.361,transport,421205,21912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,876,492,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979702.26,transport,424356,22076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,883,496,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979702.26,transport,424356,22076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,883,496,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979902.286,transport,426733,22260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,889,500,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269979902.286,transport,426733,22260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,889,500,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980102.27,transport,429478,22396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,895,503,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980102.27,transport,429478,22396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,895,503,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980302.273,transport,432301,22576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,901,507,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980302.273,transport,432301,22576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,901,507,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980502.285,transport,435520,22764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,908,511,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980502.285,transport,435520,22764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,908,511,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980702.187,transport,438347,22896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,914,514,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980702.187,transport,438347,22896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,914,514,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980902.276,transport,441052,23032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,920,517,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269980902.276,transport,441052,23032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,920,517,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981102.273,transport,443497,23216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,927,521,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981102.273,transport,443497,23216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,927,521,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981302.195,transport,447479,23396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,934,525,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981302.195,transport,447479,23396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,934,525,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981502.309,transport,450119,23528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,940,528,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981502.309,transport,450119,23528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,940,528,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981702.249,transport,453429,23664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,946,531,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981702.249,transport,453429,23664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,946,531,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981902.277,transport,455286,23848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,952,535,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269981902.277,transport,455286,23848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,952,535,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982102.278,transport,458918,23980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,959,538,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982102.278,transport,458918,23980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,959,538,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982302.265,transport,461179,24160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,965,542,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982302.265,transport,461179,24160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,965,542,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982502.487,transport,464501,24344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,972,546,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982502.487,transport,464501,24344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,972,546,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982702.249,transport,467371,24476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,978,549,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982702.249,transport,467371,24476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,978,549,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982902.284,transport,469919,24612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,984,552,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269982902.284,transport,469919,24612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,984,552,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269983102.278,transport,472942,24748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,991,555,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269983102.278,transport,472942,24748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,991,555,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269983302.281,transport,475962,24924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,997,559,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269983302.281,transport,475962,24924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,997,559,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269983502.496,transport,478727,25108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,1003,563,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269983502.496,transport,478727,25108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,1003,563,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
