id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272817530.957,transport,20770,10276177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,205,9476,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272817731,transport,21166,10445870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,208,9628,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272817731,transport,21166,10445870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,208,9628,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272817930.987,transport,21366,10555664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,210,9731,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272817930.987,transport,21366,10555664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,210,9731,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818131.047,transport,21582,10692829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,212,9857,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818131.047,transport,21582,10692829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,212,9857,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818330.991,transport,21774,10818215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,214,9972,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818330.991,transport,21774,10818215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,214,9972,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818530.967,transport,21950,10939214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,216,10082,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818530.967,transport,21950,10939214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,216,10082,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818730.971,transport,22142,11040290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,218,10176,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818730.971,transport,22142,11040290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,218,10176,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818930.945,transport,22498,11162686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,221,10290,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272818930.945,transport,22498,11162686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,221,10290,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819130.979,transport,22690,11262018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,223,10385,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819130.979,transport,22690,11262018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,223,10385,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819330.984,transport,22838,11373620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,225,10486,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819330.984,transport,22838,11373620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,225,10486,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819530.937,transport,23070,11504435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,227,10606,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819530.937,transport,23070,11504435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,227,10606,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819730.938,transport,23246,11635287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,229,10725,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819730.938,transport,23246,11635287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,229,10725,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819930.961,transport,23622,11747579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,232,10828,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272819930.961,transport,23622,11747579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,232,10828,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820131.012,transport,23798,11837288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,234,10911,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820131.012,transport,23798,11837288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,234,10911,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820331.047,transport,24014,11967317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,236,11029,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820331.047,transport,24014,11967317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,236,11029,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820530.947,transport,24198,12127799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,238,11175,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820530.947,transport,24198,12127799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,238,11175,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820731.051,transport,24430,12249816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,240,11286,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820731.051,transport,24430,12249816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,240,11286,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820930.983,transport,24614,12363426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,242,11393,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272820930.983,transport,24614,12363426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,242,11393,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821130.982,transport,24810,12468232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,244,11491,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821130.982,transport,24810,12468232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,244,11491,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821330.973,transport,24962,12578553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,246,11594,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821330.973,transport,24962,12578553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,246,11594,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821530.948,transport,25370,12708129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,249,11716,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821530.948,transport,25370,12708129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,249,11716,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821730.971,transport,25530,12822513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,251,11823,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821730.971,transport,25530,12822513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,251,11823,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821930.946,transport,25750,12942762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,253,11936,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272821930.946,transport,25750,12942762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,253,11936,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
T01,1776272822130.932,transport,25906,13004141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+0q,controlling,connected,CF27:7A:74:94:02:05:6A:7B:A8:87:34:0B:C3:BC:0F:10:A6:CA:FF:15:CE:D5:FD:4E:ED:BB:EF:CF:15:C2:98:BC,255,11997,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPsmUfg8gZ_Mxh/CxUL,AEAD_AES_256_GCM,FEFD
