

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274426324.472,transport,349474,13369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,444,303,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274426324.472,transport,349474,13369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,444,303,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274426524.478,transport,351376,13489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,446,306,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274426524.478,transport,351376,13489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,446,306,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274426724.42,transport,356213,13613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,451,309,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274426724.42,transport,356213,13613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,451,309,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274426924.502,transport,358578,13689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,453,311,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274426924.502,transport,358578,13689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,453,311,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427124.488,transport,361173,13769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,456,313,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427124.488,transport,361173,13769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,456,313,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427324.499,transport,362387,13845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,458,315,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427324.499,transport,362387,13845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,458,315,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427524.5,transport,368231,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,464,320,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427524.5,transport,368231,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,464,320,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427724.497,transport,370893,14153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,467,322,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427724.497,transport,370893,14153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,467,322,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427924.488,transport,375246,14273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,471,325,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274427924.488,transport,375246,14273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,471,325,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428124.466,transport,377235,14349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,473,327,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428124.466,transport,377235,14349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,473,327,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428324.476,transport,379208,14425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,475,329,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428324.476,transport,379208,14425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,475,329,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428524.494,transport,385378,14553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,482,332,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428524.494,transport,385378,14553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,482,332,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428724.492,transport,387494,14681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,484,335,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428724.492,transport,387494,14681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,484,335,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428924.481,transport,391633,14853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,488,339,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274428924.481,transport,391633,14853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,488,339,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429124.477,transport,393680,14929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,490,341,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429124.477,transport,393680,14929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,490,341,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429324.402,transport,398870,15009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,495,343,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429324.402,transport,398870,15009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,495,343,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429524.541,transport,401147,15085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,497,345,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429524.541,transport,401147,15085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,497,345,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429724.484,transport,407764,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,515,349,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429724.484,transport,407764,15269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,515,349,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429924.518,transport,411613,15441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,520,353,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274429924.518,transport,411613,15441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,520,353,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430124.558,transport,415010,15521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,523,355,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430124.558,transport,415010,15521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,523,355,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430324.451,transport,418742,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,527,358,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430324.451,transport,418742,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,527,358,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430524.408,transport,426140,15769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,534,361,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430524.408,transport,426140,15769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,534,361,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430724.445,transport,429068,15949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,537,365,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430724.445,transport,429068,15949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,537,365,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274430924.481,transport,429068,15981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,537,366,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
