

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274627453.4,transport,1112926,21966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1234,481,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274627653.376,transport,1127802,22194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1249,486,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274627653.376,transport,1127802,22194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1249,486,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274627853.363,transport,1164847,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1282,489,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274627853.363,transport,1164847,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1282,489,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628053.389,transport,1176427,22574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1294,494,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628053.389,transport,1176427,22574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1294,494,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628253.434,transport,1203264,22758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1320,498,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628253.434,transport,1203264,22758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1320,498,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628453.413,transport,1211998,22986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1330,503,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628453.413,transport,1211998,22986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1330,503,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628653.357,transport,1237968,23214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1354,508,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628653.357,transport,1237968,23214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1354,508,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628853.356,transport,1254335,23398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1372,512,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274628853.356,transport,1254335,23398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1372,512,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629053.431,transport,1290996,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1404,517,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629053.431,transport,1290996,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1404,517,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629253.363,transport,1309427,23822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1422,521,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629253.363,transport,1309427,23822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1422,521,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629453.346,transport,1330938,23966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1442,524,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629453.346,transport,1330938,23966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1442,524,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629653.337,transport,1348788,24170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1461,528,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629653.337,transport,1348788,24170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1461,528,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629853.368,transport,1381392,24370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1491,532,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274629853.368,transport,1381392,24370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1491,532,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630053.304,transport,1389456,24570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1501,536,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630053.304,transport,1389456,24570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1501,536,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630253.374,transport,1411103,24762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1520,540,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630253.374,transport,1411103,24762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1520,540,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630453.436,transport,1429653,24910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1537,543,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630453.436,transport,1429653,24910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1537,543,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630653.371,transport,1462135,25058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1567,546,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630653.371,transport,1462135,25058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1567,546,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630853.455,transport,1480407,25218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1586,549,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274630853.455,transport,1480407,25218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1586,549,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631053.331,transport,1494723,25410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1600,553,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631053.331,transport,1494723,25410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1600,553,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631253.405,transport,1522749,25666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1625,558,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631253.405,transport,1522749,25666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1625,558,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631453.357,transport,1549310,25822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1649,561,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631453.357,transport,1549310,25822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1649,561,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631653.43,transport,1573658,25970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1671,564,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631653.43,transport,1573658,25970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1671,564,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631853.391,transport,1596510,26122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1692,567,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274631853.391,transport,1596510,26122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1692,567,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274632053.389,transport,1626304,26430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1718,573,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274632053.389,transport,1626304,26430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,1718,573,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
