

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271081594.401,transport,996936,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1150,471,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081594.401,transport,996936,21454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1150,471,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081794.454,transport,1022765,21746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1173,477,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081794.454,transport,1022765,21746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1173,477,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081994.427,transport,1038590,21922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1189,481,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081994.427,transport,1038590,21922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1189,481,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082194.487,transport,1069074,22110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1217,485,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082194.487,transport,1069074,22110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1217,485,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082394.508,transport,1079861,22290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1227,489,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082394.508,transport,1079861,22290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1227,489,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082594.481,transport,1109555,22526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1255,494,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082594.481,transport,1109555,22526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1255,494,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082794.45,transport,1122419,22754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1269,499,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082794.45,transport,1122419,22754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1269,499,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082994.485,transport,1151794,22942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1295,503,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271082994.485,transport,1151794,22942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1295,503,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083194.446,transport,1169036,23166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1312,508,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083194.446,transport,1169036,23166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1312,508,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083394.517,transport,1196890,23350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1339,512,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083394.517,transport,1196890,23350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1339,512,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083594.517,transport,1208670,23578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1351,517,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083594.517,transport,1208670,23578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1351,517,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083794.457,transport,1243898,23766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1384,521,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083794.457,transport,1243898,23766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1384,521,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083994.49,transport,1259191,24002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1401,526,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271083994.49,transport,1259191,24002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1401,526,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084194.45,transport,1280402,24230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1420,531,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084194.45,transport,1280402,24230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1420,531,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084394.51,transport,1304596,24418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1443,535,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084394.51,transport,1304596,24418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1443,535,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084594.423,transport,1330584,24658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1467,540,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084594.423,transport,1330584,24658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1467,540,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084794.459,transport,1353577,24838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1488,544,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084794.459,transport,1353577,24838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1488,544,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084994.499,transport,1375820,25014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1508,548,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271084994.499,transport,1375820,25014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1508,548,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085194.551,transport,1397873,25218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1529,552,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085194.551,transport,1397873,25218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1529,552,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085394.445,transport,1415436,25362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1546,555,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085394.445,transport,1415436,25362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1546,555,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085594.409,transport,1447987,25618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1575,560,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085594.409,transport,1447987,25618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1575,560,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085794.486,transport,1464295,25814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1590,564,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085794.486,transport,1464295,25814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1590,564,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085994.428,transport,1493417,25970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1617,567,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271085994.428,transport,1493417,25970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1617,567,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
