

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273489986.049,transport,1039466,21440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1196,470,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273489986.049,transport,1039466,21440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1196,470,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490186.042,transport,1065344,21680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1221,475,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490186.042,transport,1065344,21680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1221,475,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490386.063,transport,1080677,21856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1237,479,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490386.063,transport,1080677,21856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1237,479,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490586.049,transport,1098021,22032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1255,483,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490586.049,transport,1098021,22032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1255,483,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490786.063,transport,1125857,22328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1281,489,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490786.063,transport,1125857,22328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1281,489,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490986.048,transport,1149098,22508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1303,493,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273490986.048,transport,1149098,22508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1303,493,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491185.975,transport,1167531,22744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1320,498,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491185.975,transport,1167531,22744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1320,498,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491385.984,transport,1190992,22936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1355,502,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491385.984,transport,1190992,22936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1355,502,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491586.052,transport,1221404,23132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1384,506,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491586.052,transport,1221404,23132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1384,506,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491786.053,transport,1236173,23304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1398,510,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491786.053,transport,1236173,23304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1398,510,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491986.054,transport,1267051,23592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1427,516,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273491986.054,transport,1267051,23592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1427,516,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492186.052,transport,1282303,23820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1442,521,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492186.052,transport,1282303,23820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1442,521,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492386.067,transport,1308633,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1465,525,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492386.067,transport,1308633,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1465,525,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492586.048,transport,1331452,24188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1486,529,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492586.048,transport,1331452,24188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1486,529,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492786.06,transport,1348882,24368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1502,533,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492786.06,transport,1348882,24368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1502,533,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492985.999,transport,1382684,24660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1534,539,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273492985.999,transport,1382684,24660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1534,539,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493186.025,transport,1404959,24844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1555,543,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493186.025,transport,1404959,24844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1555,543,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493385.979,transport,1431427,25044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1592,547,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493385.979,transport,1431427,25044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1592,547,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493586.01,transport,1445869,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1606,552,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493586.01,transport,1445869,25272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1606,552,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493786.16,transport,1481540,25460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1638,556,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493786.16,transport,1481540,25460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1638,556,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493986.048,transport,1496554,25588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1653,559,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273493986.048,transport,1496554,25588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1653,559,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273494186.029,transport,1522183,25828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1677,564,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273494186.029,transport,1522183,25828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1677,564,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273494386.021,transport,1540217,26060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1695,569,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
T01,1776273494386.021,transport,1540217,26060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xXrV,controlling,connected,CF3D:95:9B:F1:73:A9:B5:5E:E3:13:6E:65:4F:EB:FB:84:1A:A7:A7:C6:66:80:70:8E:A9:03:B7:1E:98:82:C0:B6,1695,569,CF26:5E:69:76:25:31:27:B6:D4:28:4B:23:26:66:F4:3A:54:CF:4D:F4:0A:11:9F:80:4E:A4:CC:D4:39:2E:A7:69,1,CP2Xblm7GI_NHK8w1ZA,AEAD_AES_256_GCM,FEFD
