id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776280076160.412,transport,13041,1639505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,213,2069,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076160.412,transport,13041,1639505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,213,2069,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076360.352,transport,13225,1676717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,216,2104,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076360.352,transport,13225,1676717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,216,2104,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076560.417,transport,13481,1704926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,219,2131,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076560.417,transport,13481,1704926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,219,2131,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076760.483,transport,13601,1742125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,221,2167,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076760.483,transport,13601,1742125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,221,2167,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076960.377,transport,13717,1773851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,223,2197,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280076960.377,transport,13717,1773851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,223,2197,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077160.285,transport,13837,1813665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,225,2235,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077160.285,transport,13837,1813665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,225,2235,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077360.553,transport,13961,1847082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,227,2266,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077360.553,transport,13961,1847082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,227,2266,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077560.452,transport,14077,1882178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,229,2301,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077560.452,transport,14077,1882178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,229,2301,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077760.493,transport,14201,1919644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,231,2335,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077760.493,transport,14201,1919644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,231,2335,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077960.391,transport,14465,1955380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,234,2369,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280077960.391,transport,14465,1955380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,234,2369,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078160.424,transport,14585,1990860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,236,2403,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078160.424,transport,14585,1990860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,236,2403,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078360.305,transport,14709,2029907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,238,2441,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078360.305,transport,14709,2029907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,238,2441,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078560.372,transport,14837,2068347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,240,2482,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078560.372,transport,14837,2068347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,240,2482,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078760.244,transport,14965,2114617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,242,2528,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078760.244,transport,14965,2114617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,242,2528,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078960.382,transport,15089,2149678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,244,2564,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280078960.382,transport,15089,2149678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,244,2564,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079160.272,transport,15361,2195418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,247,2610,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079160.272,transport,15361,2195418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,247,2610,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079360.393,transport,15493,2229137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,249,2650,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079360.393,transport,15493,2229137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,249,2650,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079560.365,transport,15621,2271490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,251,2691,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079560.365,transport,15621,2271490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,251,2691,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079760.255,transport,15753,2313608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,253,2738,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079760.255,transport,15753,2313608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,253,2738,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079960.286,transport,15881,2355934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,255,2780,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280079960.286,transport,15881,2355934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,255,2780,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280080160.319,transport,16021,2404292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,257,2833,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280080160.319,transport,16021,2404292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,257,2833,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280080360.371,transport,16149,2445066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,259,2875,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280080360.371,transport,16149,2445066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,259,2875,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280080560.242,transport,16289,2491482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,261,2926,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
T01,1776280080560.242,transport,16289,2491482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dytw,controlling,connected,CFFB:2F:E7:67:69:14:55:1F:D6:2A:5B:E4:1E:65:F9:5D:72:DF:64:0F:0E:B8:07:89:A1:24:23:1B:E0:7A:D8:A5,261,2926,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CP5ZaWg01L_g+VXT6R9,AEAD_AES_256_GCM,FEFD
