

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277604066.278,transport,967247,21245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1089,462,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604066.278,transport,967247,21245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1089,462,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604266.25,transport,978527,21473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1101,467,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604266.25,transport,978527,21473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1101,467,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604466.311,transport,1003353,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1124,471,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604466.311,transport,1003353,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1124,471,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604666.303,transport,1018552,21837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1139,475,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604666.303,transport,1018552,21837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1139,475,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604866.416,transport,1043718,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1163,480,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277604866.416,transport,1043718,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1163,480,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605066.296,transport,1056690,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1190,484,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605066.296,transport,1056690,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1190,484,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605266.327,transport,1083650,22465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1215,488,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605266.327,transport,1083650,22465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1215,488,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605466.285,transport,1113197,22717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1242,493,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605466.285,transport,1113197,22717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1242,493,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605666.296,transport,1154648,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1279,498,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605666.296,transport,1154648,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1279,498,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605866.258,transport,1182463,23149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1305,502,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277605866.258,transport,1182463,23149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1305,502,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606066.459,transport,1194568,23329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1317,506,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606066.459,transport,1194568,23329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1317,506,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606266.265,transport,1208394,23509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1330,510,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606266.265,transport,1208394,23509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1330,510,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606466.21,transport,1220606,23681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1341,514,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606466.21,transport,1220606,23681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1341,514,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606666.818,transport,1236293,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1356,518,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606666.818,transport,1236293,23857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1356,518,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606866.512,transport,1244524,24033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1365,522,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277606866.512,transport,1244524,24033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1365,522,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607066.286,transport,1253737,24209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1373,526,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607066.286,transport,1253737,24209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1373,526,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607266.35,transport,1266621,24381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1386,530,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607266.35,transport,1266621,24381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1386,530,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607466.393,transport,1279444,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1397,534,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607466.393,transport,1279444,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1397,534,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607666.284,transport,1287903,24777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1406,539,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607666.284,transport,1287903,24777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1406,539,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607866.256,transport,1300808,25009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1419,544,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277607866.256,transport,1300808,25009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1419,544,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277608066.344,transport,1315860,25141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1432,547,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277608066.344,transport,1315860,25141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1432,547,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277608266.24,transport,1332638,25269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1446,550,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277608266.24,transport,1332638,25269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1446,550,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277608466.361,transport,1351165,25453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1463,554,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277608466.361,transport,1351165,25453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1463,554,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277608666.371,transport,1370559,25649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1481,558,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
