id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271609854.842,transport,9828,994706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,162,1482,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610054.755,transport,9932,1016004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,164,1503,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610054.755,transport,9932,1016004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,164,1503,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610254.746,transport,10044,1041141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,166,1527,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610254.746,transport,10044,1041141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,166,1527,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610454.812,transport,10300,1063685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,169,1551,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610454.812,transport,10300,1063685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,169,1551,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610654.818,transport,10408,1086248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,171,1573,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610654.818,transport,10408,1086248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,171,1573,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610854.816,transport,10516,1110327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,173,1594,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271610854.816,transport,10516,1110327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,173,1594,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611054.77,transport,10624,1135571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,175,1617,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611054.77,transport,10624,1135571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,175,1617,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611254.844,transport,10736,1162280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,177,1644,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611254.844,transport,10736,1162280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,177,1644,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611454.836,transport,10848,1185929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,179,1668,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611454.836,transport,10848,1185929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,179,1668,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611654.741,transport,10956,1210547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,181,1693,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611654.741,transport,10956,1210547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,181,1693,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611854.739,transport,11216,1238289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,184,1721,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271611854.739,transport,11216,1238289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,184,1721,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612054.646,transport,11332,1267015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,186,1750,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612054.646,transport,11332,1267015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,186,1750,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612254.81,transport,11448,1290348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,188,1776,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612254.81,transport,11448,1290348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,188,1776,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612454.842,transport,11564,1320562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,190,1806,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612454.842,transport,11564,1320562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,190,1806,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612654.776,transport,11712,1350097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,193,1835,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612654.776,transport,11712,1350097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,193,1835,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612854.868,transport,11824,1374831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,195,1859,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271612854.868,transport,11824,1374831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,195,1859,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613054.838,transport,11940,1403887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,197,1888,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613054.838,transport,11940,1403887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,197,1888,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613254.783,transport,12196,1431300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,200,1914,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613254.783,transport,12196,1431300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,200,1914,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613454.822,transport,12312,1461103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,202,1945,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613454.822,transport,12312,1461103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,202,1945,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613654.761,transport,12428,1491079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,204,1974,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613654.761,transport,12428,1491079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,204,1974,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613855.021,transport,12544,1524997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,206,2006,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271613855.021,transport,12544,1524997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,206,2006,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271614054.715,transport,12656,1558494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,208,2037,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271614054.715,transport,12656,1558494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,208,2037,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271614254.769,transport,12912,1584585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,211,2063,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271614254.769,transport,12912,1584585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,211,2063,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
T01,1776271614454.74,transport,13028,1616242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vD16,controlling,connected,CFE4:9A:9A:AF:12:3B:41:4C:4D:D1:3C:33:84:C2:FD:77:C5:8A:76:EB:79:D7:FF:E8:6B:99:91:BB:39:A7:79:7E,213,2091,CF07:9F:EE:A6:79:44:E3:76:2A:D1:3E:8C:61:B8:ED:1B:DF:3C:7C:B9:FC:C6:57:AC:11:96:99:7A:8A:EC:2D:2C,1,CPJhv57om0_kpU++Z6y,AEAD_AES_256_GCM,FEFD
