id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279972214.472,transport,17989,9070226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,177,8368,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972214.472,transport,17989,9070226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,177,8368,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972414.543,transport,18433,9273034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,180,8550,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972414.543,transport,18433,9273034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,180,8550,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972614.511,transport,18581,9353521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,182,8629,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972614.511,transport,18581,9353521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,182,8629,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972814.702,transport,18805,9482661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,184,8747,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972814.702,transport,18805,9482661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,184,8747,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973014.565,transport,18937,9548666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,186,8810,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973014.565,transport,18937,9548666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,186,8810,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973214.56,transport,19153,9679995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,188,8931,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973214.56,transport,19153,9679995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,188,8931,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973414.471,transport,19469,9754624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,191,9003,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973414.471,transport,19469,9754624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,191,9003,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973614.625,transport,19685,9888925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,193,9127,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973614.625,transport,19685,9888925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,193,9127,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973814.52,transport,19849,9993028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,195,9226,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279973814.52,transport,19849,9993028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,195,9226,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974014.515,transport,20065,10105453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,197,9328,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974014.515,transport,20065,10105453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,197,9328,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974214.478,transport,20225,10200631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,199,9420,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974214.478,transport,20225,10200631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,199,9420,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974414.445,transport,20441,10332018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,201,9541,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974414.445,transport,20441,10332018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,201,9541,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974614.482,transport,20769,10421325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,204,9626,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974614.482,transport,20769,10421325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,204,9626,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974814.706,transport,20973,10528232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,206,9726,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279974814.706,transport,20973,10528232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,206,9726,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975014.52,transport,21129,10643903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,208,9835,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975014.52,transport,21129,10643903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,208,9835,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975214.513,transport,21341,10745246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,210,9927,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975214.513,transport,21341,10745246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,210,9927,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975414.499,transport,21561,10917373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,212,10084,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975414.499,transport,21561,10917373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,212,10084,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975614.652,transport,21921,11063476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,215,10218,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975614.652,transport,21921,11063476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,215,10218,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975814.564,transport,22153,11177164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,217,10324,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279975814.564,transport,22153,11177164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,217,10324,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279976014.679,transport,22385,11379333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,220,10508,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279976014.679,transport,22385,11379333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,220,10508,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279976214.477,transport,22585,11440540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,222,10568,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279976214.477,transport,22585,11440540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,222,10568,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279976414.482,transport,22737,11546720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,224,10666,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279976414.482,transport,22737,11546720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,224,10666,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279976614.643,transport,22921,11627439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,226,10747,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279976614.643,transport,22921,11627439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,226,10747,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
