id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277168456.113,transport,17879,6732374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,229,6533,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168456.113,transport,17879,6732374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,229,6533,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168656.192,transport,18027,6781213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,231,6584,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168656.192,transport,18027,6781213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,231,6584,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168856.136,transport,18187,6849685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,233,6650,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277168856.136,transport,18187,6849685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,233,6650,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169056.102,transport,18319,6893087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,235,6695,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169056.102,transport,18319,6893087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,235,6695,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169256.311,transport,18483,6977876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,237,6776,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169256.311,transport,18483,6977876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,237,6776,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169456.134,transport,18703,7015714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,240,6817,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169456.134,transport,18703,7015714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,240,6817,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169656.165,transport,18843,7082610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,242,6882,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169656.165,transport,18843,7082610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,242,6882,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169856.116,transport,19039,7189908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,244,6979,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277169856.116,transport,19039,7189908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,244,6979,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170056.122,transport,19175,7235049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,246,7026,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170056.122,transport,19175,7235049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,246,7026,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170256.137,transport,19347,7326479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,248,7110,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170256.137,transport,19347,7326479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,248,7110,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170456.301,transport,19479,7376139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,250,7160,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170456.301,transport,19479,7376139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,250,7160,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170656.157,transport,19635,7449076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,252,7230,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170656.157,transport,19635,7449076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,252,7230,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170856.1,transport,19863,7493576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,255,7275,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277170856.1,transport,19863,7493576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,255,7275,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171056.163,transport,20023,7574572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,257,7354,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171056.163,transport,20023,7574572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,257,7354,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171256.208,transport,20143,7621512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,259,7398,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171256.208,transport,20143,7621512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,259,7398,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171456.109,transport,20307,7694049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,261,7469,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171456.109,transport,20307,7694049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,261,7469,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171656.134,transport,20439,7746381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,263,7519,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171656.134,transport,20439,7746381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,263,7519,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171856.216,transport,20595,7810825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,265,7580,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277171856.216,transport,20595,7810825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,265,7580,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172056.179,transport,20839,7876673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,268,7646,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172056.179,transport,20839,7876673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,268,7646,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172256.139,transport,20983,7929224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,270,7697,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172256.139,transport,20983,7929224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,270,7697,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172456.194,transport,21119,7988039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,272,7753,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172456.194,transport,21119,7988039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,272,7753,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172656.096,transport,21267,8047051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,274,7809,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172656.096,transport,21267,8047051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,274,7809,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172856.088,transport,21411,8103084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,276,7866,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277172856.088,transport,21411,8103084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,276,7866,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277173056.149,transport,21583,8197746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,278,7954,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
