id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277335457.482,transport,13957,1594773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,235,2253,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335457.482,transport,13957,1594773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,235,2253,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335657.366,transport,14101,1618469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,238,2280,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335657.366,transport,14101,1618469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,238,2280,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335857.518,transport,14217,1634570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,240,2300,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277335857.518,transport,14217,1634570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,240,2300,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336057.36,transport,14325,1656049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,242,2324,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336057.36,transport,14325,1656049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,242,2324,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336257.607,transport,14433,1672014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,244,2343,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336257.607,transport,14433,1672014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,244,2343,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336457.477,transport,14641,1692293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,247,2370,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336457.477,transport,14641,1692293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,247,2370,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336657.492,transport,14825,1732175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,251,2411,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336657.492,transport,14825,1732175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,251,2411,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336857.653,transport,14937,1743848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,253,2427,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277336857.653,transport,14937,1743848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,253,2427,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337057.453,transport,15057,1773768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,255,2460,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337057.453,transport,15057,1773768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,255,2460,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337257.582,transport,15161,1785407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,257,2475,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337257.582,transport,15161,1785407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,257,2475,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337457.525,transport,15277,1811902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,259,2506,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337457.525,transport,15277,1811902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,259,2506,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337657.467,transport,15505,1825075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,263,2523,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337657.467,transport,15505,1825075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,263,2523,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337857.409,transport,15625,1860733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,265,2559,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277337857.409,transport,15625,1860733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,265,2559,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338057.526,transport,15765,1872317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,268,2576,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338057.526,transport,15765,1872317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,268,2576,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338257.426,transport,15885,1902978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,270,2610,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338257.426,transport,15885,1902978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,270,2610,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338457.611,transport,15993,1920640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,272,2631,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338457.611,transport,15993,1920640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,272,2631,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338657.456,transport,16105,1949315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,274,2663,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338657.456,transport,16105,1949315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,274,2663,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338857.404,transport,16313,1966168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,277,2686,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277338857.404,transport,16313,1966168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,277,2686,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339057.467,transport,16469,2001045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,280,2723,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339057.467,transport,16469,2001045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,280,2723,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339257.415,transport,16625,2027186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,283,2755,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339257.415,transport,16625,2027186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,283,2755,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339457.505,transport,16741,2054993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,285,2787,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339457.505,transport,16741,2054993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,285,2787,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339657.495,transport,16861,2079280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,287,2815,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339657.495,transport,16861,2079280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,287,2815,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339857.631,transport,16981,2104556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,289,2846,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277339857.631,transport,16981,2104556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,289,2846,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277340057.572,transport,17197,2134600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,292,2881,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
